20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2748,2792554600,20267,,,102.915,100.475,,,10:07:15,100,101.63,76,101.635,16,,0,,0,,0,,0,,0,,0,,0,,0,1016213.4643377,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2749,2793570900,20267,,,102.915,100.475,,,10:07:17,100,101.63,75,101.635,17,,0,,0,,0,,0,,0,,0,,0,,0,1016213.49581666,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2749,2793570900,20267,,,102.915,100.475,,,10:07:17,600,101.63,75,101.635,17,,0,,0,,0,,0,,0,,0,,0,,0,1016213.49581666,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2749,2793570900,20267,,,102.915,100.475,,,10:07:20,600,101.63,75,101.635,17,,0,,0,,0,,0,,0,,0,,0,,0,1016213.49581666,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2751,2795603550,20269,,,102.915,100.475,,,10:07:22,100,101.63,74,101.635,17,,0,,0,,0,,0,,0,,0,,0,,0,1016213.57688113,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2751,2795603550,20269,,,102.915,100.475,,,10:07:22,600,101.63,75,101.635,17,,0,,0,,0,,0,,0,,0,,0,,0,1016213.57688113,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.585,2752,2796619900,20269,,,102.915,100.475,,,10:07:24,600,101.63,75,101.635,16,,0,,0,,0,,0,,0,,0,,0,,0,1016213.62645349,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2753,2797636200,20270,,,102.915,100.475,,,10:07:25,100,101.63,75,101.635,16,,0,,0,,0,,0,,0,,0,,0,,0,1016213.65782782,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.585,2758,2802717950,20267,,,102.915,100.475,,,10:07:25,600,101.63,75,101.635,11,,0,,0,,0,,0,,0,,0,,0,,0,1016213.90500363,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.585,2758,2802717950,20267,,,102.915,100.475,,,10:07:26,100,101.63,74,101.635,11,,0,,0,,0,,0,,0,,0,,0,,0,1016213.90500363,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2763,2807799450,20272,,,102.915,100.475,,,10:07:26,600,101.63,68,101.635,11,,0,,0,,0,,0,,0,,0,,0,,0,1016214.06080347,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2763,2807799450,20272,,,102.915,100.475,,,10:07:27,100,101.63,69,101.635,11,,0,,0,,0,,0,,0,,0,,0,,0,1016214.06080347,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2763,2807799450,20272,,,102.915,100.475,,,10:07:27,600,101.63,69,101.635,11,,0,,0,,0,,0,,0,,0,,0,,0,1016214.06080347,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2763,2807799450,20272,,,102.915,100.475,,,10:07:28,600,101.63,68,101.635,11,,0,,0,,0,,0,,0,,0,,0,,0,1016214.06080347,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2763,2807799450,20272,,,102.915,100.475,,,10:07:31,100,101.63,68,101.635,11,,0,,0,,0,,0,,0,,0,,0,,0,1016214.06080347,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.585,2768,2812881200,20269,,,102.915,100.475,,,10:07:31,600,101.63,69,101.635,6,,0,,0,,0,,0,,0,,0,,0,,0,1016214.30635838,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2769,2813897500,20270,,,102.915,100.475,,,10:07:32,600,101.63,68,101.635,6,,0,,0,,0,,0,,0,,0,,0,,0,1016214.33730589,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2769,2813897500,20270,,,102.915,100.475,,,10:07:33,100,101.63,68,101.635,8,,0,,0,,0,,0,,0,,0,,0,,0,1016214.33730589,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2769,2813897500,20270,,,102.915,100.475,,,10:07:36,100,101.63,69,101.635,8,,0,,0,,0,,0,,0,,0,,0,,0,1016214.33730589,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2769,2813897500,20270,,,102.915,100.475,,,10:07:36,600,101.63,69,101.635,8,,0,,0,,0,,0,,0,,0,,0,,0,1016214.33730589,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2769,2813897500,20270,,,102.915,100.475,,,10:07:37,100,101.63,70,101.635,8,,0,,0,,0,,0,,0,,0,,0,,0,1016214.33730589,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2769,2813897500,20270,,,102.915,100.475,,,10:07:37,600,101.63,69,101.635,8,,0,,0,,0,,0,,0,,0,,0,,0,1016214.33730589,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2769,2813897500,20270,,,102.915,100.475,,,10:07:42,100,101.63,68,101.635,8,,0,,0,,0,,0,,0,,0,,0,,0,1016214.33730589,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2769,2813897500,20270,,,102.915,100.475,,,10:07:44,100,101.63,68,101.635,8,,0,,0,,0,,0,,0,,0,,0,,0,1016214.33730589,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2769,2813897500,20270,,,102.915,100.475,,,10:07:49,100,101.63,68,101.635,9,,0,,0,,0,,0,,0,,0,,0,,0,1016214.33730589,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2769,2813897500,20270,,,102.915,100.475,,,10:07:52,600,101.63,69,101.635,9,,0,,0,,0,,0,,0,,0,,0,,0,1016214.33730589,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2769,2813897500,20270,,,102.915,100.475,,,10:07:54,600,101.63,70,101.635,9,,0,,0,,0,,0,,0,,0,,0,,0,1016214.33730589,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2769,2813897500,20270,,,102.915,100.475,,,10:07:58,600,101.63,70,101.635,17,,0,,0,,0,,0,,0,,0,,0,,0,1016214.33730589,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2769,2813897500,20270,,,102.915,100.475,,,10:07:59,100,101.63,70,101.635,17,,0,,0,,0,,0,,0,,0,,0,,0,1016214.33730589,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2769,2813897500,20270,,,102.915,100.475,,,10:08:00,100,101.63,70,101.635,15,,0,,0,,0,,0,,0,,0,,0,,0,1016214.33730589,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2769,2813897500,20270,,,102.915,100.475,,,10:08:00,600,101.63,70,101.635,15,,0,,0,,0,,0,,0,,0,,0,,0,1016214.33730589,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2769,2813897500,20270,,,102.915,100.475,,,10:08:02,100,101.63,69,101.635,15,,0,,0,,0,,0,,0,,0,,0,,0,1016214.33730589,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2770,2814913800,20270,,,102.915,100.475,,,10:08:02,600,101.63,69,101.635,3,,0,,0,,0,,0,,0,,0,,0,,0,1016214.36823105,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2770,2814913800,20270,,,102.915,100.475,,,10:08:03,100,101.63,69,101.635,4,,0,,0,,0,,0,,0,,0,,0,,0,1016214.36823105,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2770,2814913800,20270,,,102.915,100.475,,,10:08:03,600,101.63,69,101.635,3,,0,,0,,0,,0,,0,,0,,0,,0,1016214.36823105,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2770,2814913800,20270,,,102.915,100.475,,,10:08:06,600,101.63,69,101.635,2,,0,,0,,0,,0,,0,,0,,0,,0,1016214.36823105,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.585,2772,2816946500,20272,,,102.915,100.475,,,10:08:07,100,101.635,2,101.64,9,,0,,0,,0,,0,,0,,0,,0,,0,1016214.46608947,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.585,2775,2819995550,20275,,,102.915,100.475,,,10:08:07,600,101.63,67,101.64,8,,0,,0,,0,,0,,0,,0,,0,,0,1016214.61261261,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2776,2821011850,20276,,,102.915,100.475,,,10:08:08,100,101.63,66,101.635,17,,0,,0,,0,,0,,0,,0,,0,,0,1016214.64337176,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2776,2821011850,20276,,,102.915,100.475,,,10:08:08,600,101.63,66,101.635,18,,0,,0,,0,,0,,0,,0,,0,,0,1016214.64337176,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2776,2821011850,20276,,,102.915,100.475,,,10:08:09,100,101.63,66,101.635,18,,0,,0,,0,,0,,0,,0,,0,,0,1016214.64337176,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2776,2821011850,20276,,,102.915,100.475,,,10:08:12,100,101.63,66,101.635,18,,0,,0,,0,,0,,0,,0,,0,,0,1016214.64337176,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2776,2821011850,20276,,,102.915,100.475,,,10:08:13,600,101.63,66,101.635,20,,0,,0,,0,,0,,0,,0,,0,,0,1016214.64337176,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2776,2821011850,20276,,,102.915,100.475,,,10:08:14,100,101.63,67,101.635,22,,0,,0,,0,,0,,0,,0,,0,,0,1016214.64337176,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2776,2821011850,20276,,,102.915,100.475,,,10:08:14,600,101.63,67,101.635,22,,0,,0,,0,,0,,0,,0,,0,,0,1016214.64337176,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2776,2821011850,20276,,,102.915,100.475,,,10:08:16,600,101.63,68,101.635,22,,0,,0,,0,,0,,0,,0,,0,,0,1016214.64337176,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2776,2821011850,20276,,,102.915,100.475,,,10:08:17,100,101.63,67,101.635,18,,0,,0,,0,,0,,0,,0,,0,,0,1016214.64337176,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.585,2776,2821011850,20276,,,102.915,100.475,,,10:08:17,600,101.63,68,101.635,18,,0,,0,,0,,0,,0,,0,,0,,0,1016214.64337176,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.585,2784,2829142650,20269,,,102.915,100.475,,,10:08:19,600,101.635,42,101.64,12,,0,,0,,0,,0,,0,,0,,0,,0,1016215.03232759,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.585,2803,2848453300,20269,,,102.915,100.475,,,10:08:20,100,101.635,26,101.64,10,,0,,0,,0,,0,,0,,0,,0,,0,1016215.94719943,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.585,2804,2849469650,20269,,,102.915,100.475,,,10:08:20,600,101.635,24,101.64,9,,0,,0,,0,,0,,0,,0,,0,,0,1016215.99500713,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.585,2805,2850486000,20269,,,102.915,100.475,,,10:08:21,100,101.635,23,101.64,9,,0,,0,,0,,0,,0,,0,,0,,0,1016216.04278075,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.585,2807,2852518700,20269,,,102.915,100.475,,,10:08:21,600,101.635,21,101.64,9,,0,,0,,0,,0,,0,,0,,0,,0,1016216.13822586,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.585,2808,2853535050,20269,,,102.915,100.475,,,10:08:22,100,101.635,20,101.64,9,,0,,0,,0,,0,,0,,0,,0,,0,1016216.18589744,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.585,2808,2853535050,20269,,,102.915,100.475,,,10:08:23,100,101.635,20,101.64,9,,0,,0,,0,,0,,0,,0,,0,,0,1016216.18589744,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.585,2808,2853535050,20269,,,102.915,100.475,,,10:08:23,600,101.635,21,101.64,9,,0,,0,,0,,0,,0,,0,,0,,0,1016216.18589744,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.585,2808,2853535050,20269,,,102.915,100.475,,,10:08:26,100,101.635,22,101.64,7,,0,,0,,0,,0,,0,,0,,0,,0,1016216.18589744,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.585,2808,2853535050,20269,,,102.915,100.475,,,10:08:26,600,101.635,20,101.64,7,,0,,0,,0,,0,,0,,0,,0,,0,1016216.18589744,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.585,2808,2853535050,20269,,,102.915,100.475,,,10:08:27,100,101.635,20,101.64,7,,0,,0,,0,,0,,0,,0,,0,,0,1016216.18589744,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.585,2808,2853535050,20269,,,102.915,100.475,,,10:08:27,600,101.635,20,101.64,7,,0,,0,,0,,0,,0,,0,,0,,0,1016216.18589744,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.585,2809,2854551400,20268,,,102.915,100.475,,,10:08:29,100,101.635,19,101.64,7,,0,,0,,0,,0,,0,,0,,0,,0,1016216.23353507,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.585,2811,2856584100,20266,,,102.915,100.475,,,10:08:30,100,101.635,17,101.64,7,,0,,0,,0,,0,,0,,0,,0,,0,1016216.32870864,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.585,2811,2856584100,20266,,,102.915,100.475,,,10:08:34,100,101.635,18,101.64,7,,0,,0,,0,,0,,0,,0,,0,,0,1016216.32870864,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.585,2811,2856584100,20266,,,102.915,100.475,,,10:08:37,100,101.635,18,101.64,7,,0,,0,,0,,0,,0,,0,,0,,0,1016216.32870864,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.585,2811,2856584100,20266,,,102.915,100.475,,,10:08:39,100,101.635,68,101.64,7,,0,,0,,0,,0,,0,,0,,0,,0,1016216.32870864,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2812,2857600500,20267,,,102.915,100.475,,,10:08:39,600,101.635,70,101.64,6,,0,,0,,0,,0,,0,,0,,0,,0,1016216.3940256,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2819,2864715300,20263,,,102.915,100.475,,,10:08:40,100,101.635,69,101.64,9,,0,,0,,0,,0,,0,,0,,0,,0,1016216.84994679,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2827,2872846500,20255,,,102.915,100.475,,,10:08:40,600,101.635,69,101.64,1,,0,,0,,0,,0,,0,,0,,0,,0,1016217.36823488,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2828,2873862900,20255,,,102.915,100.475,,,10:08:41,100,101.635,69,101.645,9,,0,,0,,0,,0,,0,,0,,0,,0,1016217.43281471,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2828,2873862900,20255,,,102.915,100.475,,,10:08:41,600,101.635,69,101.64,14,,0,,0,,0,,0,,0,,0,,0,,0,1016217.43281471,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2828,2873862900,20255,,,102.915,100.475,,,10:08:42,100,101.635,69,101.64,14,,0,,0,,0,,0,,0,,0,,0,,0,1016217.43281471,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2828,2873862900,20255,,,102.915,100.475,,,10:08:43,100,101.635,69,101.64,14,,0,,0,,0,,0,,0,,0,,0,,0,1016217.43281471,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2828,2873862900,20255,,,102.915,100.475,,,10:08:44,600,101.635,69,101.64,16,,0,,0,,0,,0,,0,,0,,0,,0,1016217.43281471,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2828,2873862900,20255,,,102.915,100.475,,,10:08:47,600,101.635,69,101.64,14,,0,,0,,0,,0,,0,,0,,0,,0,1016217.43281471,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2828,2873862900,20255,,,102.915,100.475,,,10:08:53,600,101.635,69,101.64,14,,0,,0,,0,,0,,0,,0,,0,,0,1016217.43281471,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2828,2873862900,20255,,,102.915,100.475,,,10:08:55,600,101.635,69,101.64,15,,0,,0,,0,,0,,0,,0,,0,,0,1016217.43281471,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2832,2877928500,20253,,,102.915,100.475,,,10:08:56,100,101.635,69,101.64,11,,0,,0,,0,,0,,0,,0,,0,,0,1016217.69067797,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2832,2877928500,20253,,,102.915,100.475,,,10:08:56,600,101.635,69,101.64,11,,0,,0,,0,,0,,0,,0,,0,,0,1016217.69067797,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2835,2880977700,20254,,,102.915,100.475,,,10:08:57,100,101.635,68,101.64,8,,0,,0,,0,,0,,0,,0,,0,,0,1016217.88359788,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2836,2881994100,20255,,,102.915,100.475,,,10:09:01,100,101.635,69,101.64,7,,0,,0,,0,,0,,0,,0,,0,,0,1016217.94781382,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2839,2885043300,20254,,,102.915,100.475,,,10:09:01,600,101.635,69,101.64,4,,0,,0,,0,,0,,0,,0,,0,,0,1016218.14019021,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2843,2889108900,20255,,,102.915,100.475,,,10:09:02,100,101.64,4,101.645,7,,0,,0,,0,,0,,0,,0,,0,,0,1016218.3960605,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2843,2889108900,20255,,,102.915,100.475,,,10:09:02,600,101.635,68,101.64,8,,0,,0,,0,,0,,0,,0,,0,,0,1016218.3960605,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2844,2890125300,20255,,,102.915,100.475,,,10:09:03,100,101.635,71,101.64,7,,0,,0,,0,,0,,0,,0,,0,,0,1016218.45991561,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2844,2890125300,20255,,,102.915,100.475,,,10:09:03,600,101.635,71,101.64,7,,0,,0,,0,,0,,0,,0,,0,,0,1016218.45991561,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2845,2891141700,20255,,,102.915,100.475,,,10:09:05,600,101.635,71,101.64,6,,0,,0,,0,,0,,0,,0,,0,,0,1016218.52372583,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2851,2897240100,20251,,,102.915,100.475,,,10:09:06,100,101.64,6,101.645,7,,0,,0,,0,,0,,0,,0,,0,,0,1016218.90564714,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2856,2902322100,20250,,,102.915,100.475,,,10:09:06,600,101.635,70,101.64,1,,0,,0,,0,,0,,0,,0,,0,,0,1016219.22268908,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2856,2902322100,20250,,,102.915,100.475,,,10:09:07,100,101.635,71,101.645,7,,0,,0,,0,,0,,0,,0,,0,,0,1016219.22268908,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2856,2902322100,20250,,,102.915,100.475,,,10:09:07,600,101.635,71,101.645,6,,0,,0,,0,,0,,0,,0,,0,,0,1016219.22268908,20160819
20160819,TF1612,,,101.645,101.695,101.7,20167,101.665,101.74,101.585,2858,2904355000,20252,,,102.915,100.475,,,10:09:08,100,101.64,9,101.645,4,,0,,0,,0,,0,,0,,0,,0,,0,1016219.38418474,20160819
20160819,TF1612,,,101.645,101.695,101.7,20167,101.665,101.74,101.585,2858,2904355000,20252,,,102.915,100.475,,,10:09:08,600,101.64,13,101.645,4,,0,,0,,0,,0,,0,,0,,0,,0,1016219.38418474,20160819
20160819,TF1612,,,101.645,101.695,101.7,20167,101.665,101.74,101.585,2858,2904355000,20252,,,102.915,100.475,,,10:09:09,100,101.64,13,101.645,5,,0,,0,,0,,0,,0,,0,,0,,0,1016219.38418474,20160819
20160819,TF1612,,,101.645,101.695,101.7,20167,101.665,101.74,101.585,2858,2904355000,20252,,,102.915,100.475,,,10:09:09,600,101.64,9,101.645,5,,0,,0,,0,,0,,0,,0,,0,,0,1016219.38418474,20160819
20160819,TF1612,,,101.645,101.695,101.7,20167,101.665,101.74,101.585,2858,2904355000,20252,,,102.915,100.475,,,10:09:10,100,101.64,9,101.645,4,,0,,0,,0,,0,,0,,0,,0,,0,1016219.38418474,20160819
20160819,TF1612,,,101.645,101.695,101.7,20167,101.665,101.74,101.585,2858,2904355000,20252,,,102.915,100.475,,,10:09:11,600,101.64,9,101.645,4,,0,,0,,0,,0,,0,,0,,0,,0,1016219.38418474,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.585,2860,2906387800,20252,,,102.915,100.475,,,10:09:12,600,101.64,7,101.645,4,,0,,0,,0,,0,,0,,0,,0,,0,1016219.51048951,20160819
20160819,TF1612,,,101.645,101.695,101.7,20167,101.665,101.74,101.585,2863,2909437150,20254,,,102.915,100.475,,,10:09:14,100,101.64,8,101.645,1,,0,,0,,0,,0,,0,,0,,0,,0,1016219.75200838,20160819
20160819,TF1612,,,101.645,101.695,101.7,20167,101.665,101.74,101.585,2864,2910453600,20254,,,102.915,100.475,,,10:09:14,600,101.645,19,101.65,11,,0,,0,,0,,0,,0,,0,,0,,0,1016219.83240223,20160819
20160819,TF1612,,,101.645,101.695,101.7,20167,101.665,101.74,101.585,2866,2912486500,20256,,,102.915,100.475,,,10:09:15,100,101.645,17,101.65,6,,0,,0,,0,,0,,0,,0,,0,,0,1016219.99302163,20160819
20160819,TF1612,,,101.65,101.695,101.7,20167,101.665,101.74,101.585,2867,2913503000,20256,,,102.915,100.475,,,10:09:15,600,101.645,16,101.65,5,,0,,0,,0,,0,,0,,0,,0,,0,1016220.09068713,20160819
20160819,TF1612,,,101.65,101.695,101.7,20167,101.665,101.74,101.585,2868,2914519500,20255,,,102.915,100.475,,,10:09:16,100,101.645,14,101.65,4,,0,,0,,0,,0,,0,,0,,0,,0,1016220.18828452,20160819
20160819,TF1612,,,101.65,101.695,101.7,20167,101.665,101.74,101.585,2870,2916552500,20255,,,102.915,100.475,,,10:09:16,600,101.645,14,101.65,2,,0,,0,,0,,0,,0,,0,,0,,0,1016220.38327526,20160819
20160819,TF1612,,,101.65,101.695,101.7,20167,101.665,101.74,101.585,2871,2917569000,20256,,,102.915,100.475,,,10:09:17,100,101.645,14,101.65,1,,0,,0,,0,,0,,0,,0,,0,,0,1016220.48066876,20160819
20160819,TF1612,,,101.65,101.695,101.7,20167,101.665,101.74,101.585,2871,2917569000,20256,,,102.915,100.475,,,10:09:17,600,101.645,4,101.65,1,,0,,0,,0,,0,,0,,0,,0,,0,1016220.48066876,20160819
20160819,TF1612,,,101.65,101.695,101.7,20167,101.665,101.74,101.585,2871,2917569000,20256,,,102.915,100.475,,,10:09:18,100,101.645,6,101.65,1,,0,,0,,0,,0,,0,,0,,0,,0,1016220.48066876,20160819
20160819,TF1612,,,101.65,101.695,101.7,20167,101.665,101.74,101.585,2871,2917569000,20256,,,102.915,100.475,,,10:09:18,600,101.645,6,101.65,1,,0,,0,,0,,0,,0,,0,,0,,0,1016220.48066876,20160819
20160819,TF1612,,,101.65,101.695,101.7,20167,101.665,101.74,101.585,2872,2918585500,20257,,,102.915,100.475,,,10:09:19,100,101.65,5,101.655,12,,0,,0,,0,,0,,0,,0,,0,,0,1016220.57799443,20160819
20160819,TF1612,,,101.65,101.695,101.7,20167,101.665,101.74,101.585,2878,2924684500,20257,,,102.915,100.475,,,10:09:19,600,101.645,7,101.65,2,,0,,0,,0,,0,,0,,0,,0,,0,1016221.16052814,20160819
20160819,TF1612,,,101.65,101.695,101.7,20167,101.665,101.74,101.585,2878,2924684500,20257,,,102.915,100.475,,,10:09:20,100,101.645,7,101.65,14,,0,,0,,0,,0,,0,,0,,0,,0,1016221.16052814,20160819
20160819,TF1612,,,101.65,101.695,101.7,20167,101.665,101.74,101.585,2878,2924684500,20257,,,102.915,100.475,,,10:09:20,600,101.645,7,101.65,13,,0,,0,,0,,0,,0,,0,,0,,0,1016221.16052814,20160819
20160819,TF1612,,,101.65,101.695,101.7,20167,101.665,101.74,101.585,2878,2924684500,20257,,,102.915,100.475,,,10:09:21,100,101.645,5,101.65,14,,0,,0,,0,,0,,0,,0,,0,,0,1016221.16052814,20160819
20160819,TF1612,,,101.65,101.695,101.7,20167,101.665,101.74,101.585,2878,2924684500,20257,,,102.915,100.475,,,10:09:21,600,101.645,5,101.65,14,,0,,0,,0,,0,,0,,0,,0,,0,1016221.16052814,20160819
20160819,TF1612,,,101.65,101.695,101.7,20167,101.665,101.74,101.585,2878,2924684500,20257,,,102.915,100.475,,,10:09:22,100,101.645,5,101.65,5,,0,,0,,0,,0,,0,,0,,0,,0,1016221.16052814,20160819
20160819,TF1612,,,101.65,101.695,101.7,20167,101.665,101.74,101.585,2878,2924684500,20257,,,102.915,100.475,,,10:09:22,600,101.645,5,101.65,4,,0,,0,,0,,0,,0,,0,,0,,0,1016221.16052814,20160819
20160819,TF1612,,,101.65,101.695,101.7,20167,101.665,101.74,101.585,2878,2924684500,20257,,,102.915,100.475,,,10:09:23,100,101.645,5,101.65,4,,0,,0,,0,,0,,0,,0,,0,,0,1016221.16052814,20160819
20160819,TF1612,,,101.65,101.695,101.7,20167,101.665,101.74,101.585,2878,2924684500,20257,,,102.915,100.475,,,10:09:23,600,101.645,5,101.65,2,,0,,0,,0,,0,,0,,0,,0,,0,1016221.16052814,20160819
20160819,TF1612,,,101.65,101.695,101.7,20167,101.665,101.74,101.585,2878,2924684500,20257,,,102.915,100.475,,,10:09:24,100,101.645,5,101.65,3,,0,,0,,0,,0,,0,,0,,0,,0,1016221.16052814,20160819
20160819,TF1612,,,101.65,101.695,101.7,20167,101.665,101.74,101.585,2878,2924684500,20257,,,102.915,100.475,,,10:09:24,600,101.645,5,101.65,4,,0,,0,,0,,0,,0,,0,,0,,0,1016221.16052814,20160819
