20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:31:51,100,2229,2,2231.6,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:31:54,100,2229,1,2231.4,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:31:54,600,2229.2,2,2231.2,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:07,100,2229.4,1,2231.2,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:08,100,2229.2,2,2231.2,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:11,600,2229.4,1,2231.2,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:13,100,2229.6,1,2251,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:13,600,2229.6,1,2233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:14,100,2229.8,1,2233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:14,600,2230,1,2233.6,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:15,100,2230,1,2233.6,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:19,100,2230.2,1,2233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:19,600,2230.4,1,2233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:20,100,2230.4,1,2233.6,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:35,100,2230.4,1,2233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:35,600,2230.4,1,2233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:36,100,2230.4,1,2233,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:37,100,2231.6,2,2233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:37,600,2230.4,1,2233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:38,100,2230.6,1,2233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:42,100,2230.6,2,2233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:46,100,2231,1,2233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:46,600,2231.2,1,2233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:47,100,2231,1,2233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:49,600,2230.4,1,2233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:50,100,2230.6,1,2233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:50,600,2230.8,1,2233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:51,100,2231,1,2233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:51,600,2230.8,1,2233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:55,600,2230.8,2,2233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:32:57,100,2230.8,1,2233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:02,100,2230.8,1,2233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:02,600,2230.8,1,2233,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:03,100,2229.2,1,2232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:03,600,2229.4,1,2232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:06,100,2229.6,2,2232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:06,600,2229.8,1,2232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:07,100,2229.8,1,2232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:09,100,2229.2,1,2232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:09,600,2229.4,1,2232.6,2,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:14,600,2229.4,1,2232.4,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:16,100,2229.8,2,2232.4,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:16,600,2230,2,2232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:18,100,2230.8,2,2232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:18,600,2231,2,2232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:19,100,2231,1,2232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:19,600,2230,1,2232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:20,100,2230.2,1,2232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:20,600,2230.4,1,2232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:21,100,2230.6,1,2232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:22,100,2231.2,2,2232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:22,600,2230.4,1,2232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:23,100,2231.4,1,2232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:23,600,2230.4,1,2232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:24,100,2230.6,1,2232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:27,600,2230.6,1,2232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:31,600,2231.6,1,2232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:32,100,2231.2,1,2232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2233.8,2228.2,2230.6,2744,2233.8,2233.8,2233.8,1,670140,2743,,,2451,2005.4,,,09:33:32,600,2232.2,1,2232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,670140,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:33,100,2230.4,1,2233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:33,600,2230.6,1,2233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:34,100,2230.8,1,2251,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:34,600,2230.8,1,2236.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:35,100,2232,1,2236.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:35,600,2232,1,2235.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:36,100,2232,1,2235.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:36,600,2232,2,2235.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:38,600,2232.2,1,2235.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:39,100,2232.2,1,2235.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:39,600,2232.4,1,2235.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:46,100,2232.6,1,2235.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:48,100,2232.6,1,2235.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:51,600,2232.6,1,2235.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:52,100,2232.8,1,2235.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:52,600,2233.4,1,2251,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:53,100,2233,2,2237.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:53,600,2233,2,2237.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:54,100,2233,2,2237.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:54,600,2233.4,1,2237.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:55,600,2233.4,1,2237.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:56,600,2233.6,1,2237.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:58,600,2233.6,1,2235.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:59,100,2233.6,1,2251,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:33:59,600,2233.6,1,2237.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:00,100,2233.6,1,2237.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:00,600,2233.6,1,2237.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:01,600,2233.6,1,2237.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:02,600,2233.6,1,2237.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:13,600,2234.2,1,2237.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:14,100,2234.4,1,2237.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:15,100,2234.4,1,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:15,600,2234.4,1,2237,2,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:24,600,2234.4,1,2236.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:25,100,2234.4,1,2236.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:25,600,2234.4,1,2236.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:27,100,2234.4,1,2236.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:29,600,2234.4,1,2236.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:30,600,2234.6,1,2236.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:31,100,2234.4,1,2236.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:31,600,2234.6,1,2236.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:37,600,2234.6,1,2236.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:40,600,2234.8,1,2236.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:41,600,2234.8,1,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:42,100,2234.8,1,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:42,600,2235,1,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:43,100,2235.2,1,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:43,600,2234.6,1,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:44,100,2234.8,1,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:44,600,2235,1,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:45,100,2235,1,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:45,600,2234.8,1,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:47,100,2235,1,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:47,600,2235.2,1,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:48,100,2235,1,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:49,600,2234.8,1,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:50,100,2234.8,1,2236,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:50,600,2229.4,1,2236,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:51,100,2235.2,1,2236,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
20160819,IH1612,,,2232.6,2228.2,2230.6,2744,2233.8,2233.8,2232.6,2,1339920,2743,,,2451,2005.4,,,09:34:51,600,2235.2,1,2236,1,,0,,0,,0,,0,,0,,0,,0,,0,669960,20160819
