20160819,IC1609,,,6399,6368,6379.8,21843,6386.2,6399,6372.6,205,261923720,21701,,,7004.8,5731.2,,,09:30:59,600,6396.4,2,6399.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1277676.68292683,20160819
20160819,IC1609,,,6399,6368,6379.8,21843,6386.2,6399,6372.6,205,261923720,21701,,,7004.8,5731.2,,,09:31:00,100,6396.4,2,6397,2,,0,,0,,0,,0,,0,,0,,0,,0,1277676.68292683,20160819
20160819,IC1609,,,6396.4,6368,6379.8,21843,6386.2,6399,6372.6,206,263203000,21701,,,7004.8,5731.2,,,09:31:00,600,6396.4,1,6397,2,,0,,0,,0,,0,,0,,0,,0,,0,1277684.46601942,20160819
20160819,IC1609,,,6399.8,6368,6379.8,21843,6386.2,6399.8,6372.6,211,269600960,21699,,,7004.8,5731.2,,,09:31:01,100,6396,1,6400,1,,0,,0,,0,,0,,0,,0,,0,,0,1277729.66824645,20160819
20160819,IC1609,,,6399.2,6368,6379.8,21843,6386.2,6399.8,6372.6,214,273440040,21697,,,7004.8,5731.2,,,09:31:01,600,6396.2,3,6399.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1277757.19626168,20160819
20160819,IC1609,,,6396.2,6368,6379.8,21843,6386.2,6399.8,6372.6,216,275998520,21696,,,7004.8,5731.2,,,09:31:02,100,6396,1,6397,2,,0,,0,,0,,0,,0,,0,,0,,0,1277770.92592593,20160819
20160819,IC1609,,,6397,6368,6379.8,21843,6386.2,6399.8,6372.6,220,281115680,21694,,,7004.8,5731.2,,,09:31:02,600,6395,2,6397,1,,0,,0,,0,,0,,0,,0,,0,,0,1277798.54545455,20160819
20160819,IC1609,,,6395,6368,6379.8,21843,6386.2,6399.8,6372.6,222,283673680,21696,,,7004.8,5731.2,,,09:31:03,100,6393.8,1,6397,1,,0,,0,,0,,0,,0,,0,,0,,0,1277809.36936937,20160819
20160819,IC1609,,,6395,6368,6379.8,21843,6386.2,6399.8,6372.6,222,283673680,21696,,,7004.8,5731.2,,,09:31:03,600,6393.8,1,6396.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277809.36936937,20160819
20160819,IC1609,,,6393.8,6368,6379.8,21843,6386.2,6399.8,6372.6,223,284952440,21696,,,7004.8,5731.2,,,09:31:04,100,6393.4,2,6396.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277813.632287,20160819
20160819,IC1609,,,6393.6,6368,6379.8,21843,6386.2,6399.8,6372.6,224,286231160,21695,,,7004.8,5731.2,,,09:31:04,600,6393.4,2,6396.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1277817.67857143,20160819
20160819,IC1609,,,6393.4,6368,6379.8,21843,6386.2,6399.8,6372.6,226,288788520,21696,,,7004.8,5731.2,,,09:31:05,100,6393.4,2,6396.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1277825.30973451,20160819
20160819,IC1609,,,6393.4,6368,6379.8,21843,6386.2,6399.8,6372.6,226,288788520,21696,,,7004.8,5731.2,,,09:31:05,600,6393.4,2,6395.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277825.30973451,20160819
20160819,IC1609,,,6395.6,6368,6379.8,21843,6386.2,6399.8,6372.6,228,291346320,21696,,,7004.8,5731.2,,,09:31:06,100,6393.4,1,6395.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277834.73684211,20160819
20160819,IC1609,,,6395.8,6368,6379.8,21843,6386.2,6399.8,6372.6,233,297740520,21694,,,7004.8,5731.2,,,09:31:06,600,6395.8,1,6396.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1277856.30901288,20160819
20160819,IC1609,,,6395.8,6368,6379.8,21843,6386.2,6399.8,6372.6,234,299019680,21693,,,7004.8,5731.2,,,09:31:07,100,6392.8,1,6396.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1277861.88034188,20160819
20160819,IC1609,,,6395.8,6368,6379.8,21843,6386.2,6399.8,6372.6,234,299019680,21693,,,7004.8,5731.2,,,09:31:07,600,6393.2,1,6396,1,,0,,0,,0,,0,,0,,0,,0,,0,1277861.88034188,20160819
20160819,IC1609,,,6395.8,6368,6379.8,21843,6386.2,6399.8,6372.6,234,299019680,21693,,,7004.8,5731.2,,,09:31:08,100,6393.2,1,6396,1,,0,,0,,0,,0,,0,,0,,0,,0,1277861.88034188,20160819
20160819,IC1609,,,6395.8,6368,6379.8,21843,6386.2,6399.8,6372.6,234,299019680,21693,,,7004.8,5731.2,,,09:31:09,600,6393.2,1,6396,2,,0,,0,,0,,0,,0,,0,,0,,0,1277861.88034188,20160819
20160819,IC1609,,,6396,6368,6379.8,21843,6386.2,6399.8,6372.6,237,302857240,21693,,,7004.8,5731.2,,,09:31:10,100,6396,1,6396.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1277878.64978903,20160819
20160819,IC1609,,,6396,6368,6379.8,21843,6386.2,6399.8,6372.6,238,304136440,21692,,,7004.8,5731.2,,,09:31:10,600,6393.2,1,6395.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277884.20168067,20160819
20160819,IC1609,,,6396,6368,6379.8,21843,6386.2,6399.8,6372.6,238,304136440,21692,,,7004.8,5731.2,,,09:31:11,100,6393.4,1,6395.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1277884.20168067,20160819
20160819,IC1609,,,6393.4,6368,6379.8,21843,6386.2,6399.8,6372.6,239,305415120,21692,,,7004.8,5731.2,,,09:31:11,600,6392.8,1,6395.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1277887.53138075,20160819
20160819,IC1609,,,6393.4,6368,6379.8,21843,6386.2,6399.8,6372.6,239,305415120,21692,,,7004.8,5731.2,,,09:31:12,100,6394,1,6395.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1277887.53138075,20160819
20160819,IC1609,,,6397,6368,6379.8,21843,6386.2,6399.8,6372.6,242,309252800,21691,,,7004.8,5731.2,,,09:31:12,600,6396.6,1,6399,1,,0,,0,,0,,0,,0,,0,,0,,0,1277904.13223141,20160819
20160819,IC1609,,,6396.4,6368,6379.8,21843,6386.2,6399.8,6372.6,245,313090640,21689,,,7004.8,5731.2,,,09:31:13,100,6394,1,6395,1,,0,,0,,0,,0,,0,,0,,0,,0,1277920.97959184,20160819
20160819,IC1609,,,6394.6,6368,6379.8,21843,6386.2,6399.8,6372.6,248,316927320,21687,,,7004.8,5731.2,,,09:31:13,600,6392.8,1,6394,1,,0,,0,,0,,0,,0,,0,,0,,0,1277932.74193548,20160819
20160819,IC1609,,,6392.8,6368,6379.8,21843,6386.2,6399.8,6372.6,249,318205880,21686,,,7004.8,5731.2,,,09:31:14,100,6390.2,4,6394,2,,0,,0,,0,,0,,0,,0,,0,,0,1277935.26104418,20160819
20160819,IC1609,,,6392.8,6368,6379.8,21843,6386.2,6399.8,6372.6,249,318205880,21686,,,7004.8,5731.2,,,09:31:14,600,6390.8,2,6393.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277935.26104418,20160819
20160819,IC1609,,,6391,6368,6379.8,21843,6386.2,6399.8,6372.6,252,322040960,21683,,,7004.8,5731.2,,,09:31:15,100,6391,1,6393.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1277940.31746032,20160819
20160819,IC1609,,,6394,6368,6379.8,21843,6386.2,6399.8,6372.6,254,324598480,21682,,,7004.8,5731.2,,,09:31:15,600,6391,1,6394,2,,0,,0,,0,,0,,0,,0,,0,,0,1277946.77165354,20160819
20160819,IC1609,,,6391,6368,6379.8,21843,6386.2,6399.8,6372.6,256,327154920,21680,,,7004.8,5731.2,,,09:31:16,100,6390.8,1,6393.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277948.90625,20160819
20160819,IC1609,,,6391,6368,6379.8,21843,6386.2,6399.8,6372.6,256,327154920,21680,,,7004.8,5731.2,,,09:31:16,600,6390.8,2,6393.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1277948.90625,20160819
20160819,IC1609,,,6391,6368,6379.8,21843,6386.2,6399.8,6372.6,256,327154920,21680,,,7004.8,5731.2,,,09:31:17,100,6390.8,2,6393.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277948.90625,20160819
20160819,IC1609,,,6390.8,6368,6379.8,21843,6386.2,6399.8,6372.6,257,328433080,21679,,,7004.8,5731.2,,,09:31:17,600,6390.8,1,6393.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277949.72762646,20160819
20160819,IC1609,,,6393.6,6368,6379.8,21843,6386.2,6399.8,6372.6,258,329711800,21678,,,7004.8,5731.2,,,09:31:18,100,6390.8,1,6393.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277952.71317829,20160819
20160819,IC1609,,,6393.6,6368,6379.8,21843,6386.2,6399.8,6372.6,258,329711800,21678,,,7004.8,5731.2,,,09:31:18,600,6390.8,1,6393.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277952.71317829,20160819
20160819,IC1609,,,6393.6,6368,6379.8,21843,6386.2,6399.8,6372.6,258,329711800,21678,,,7004.8,5731.2,,,09:31:19,100,6390.8,1,6393.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277952.71317829,20160819
20160819,IC1609,,,6393.6,6368,6379.8,21843,6386.2,6399.8,6372.6,258,329711800,21678,,,7004.8,5731.2,,,09:31:19,600,6390.8,1,6393.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277952.71317829,20160819
20160819,IC1609,,,6393.6,6368,6379.8,21843,6386.2,6399.8,6372.6,258,329711800,21678,,,7004.8,5731.2,,,09:31:20,100,6390.8,1,6393.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277952.71317829,20160819
20160819,IC1609,,,6393.8,6368,6379.8,21843,6386.2,6399.8,6372.6,259,330990560,21677,,,7004.8,5731.2,,,09:31:20,600,6393.8,1,6394,3,,0,,0,,0,,0,,0,,0,,0,,0,1277955.83011583,20160819
20160819,IC1609,,,6394,6368,6379.8,21843,6386.2,6399.8,6372.6,260,332269360,21676,,,7004.8,5731.2,,,09:31:21,100,6393.8,1,6394,2,,0,,0,,0,,0,,0,,0,,0,,0,1277959.07692308,20160819
20160819,IC1609,,,6394,6368,6379.8,21843,6386.2,6399.8,6372.6,260,332269360,21676,,,7004.8,5731.2,,,09:31:21,600,6393.8,1,6394,2,,0,,0,,0,,0,,0,,0,,0,,0,1277959.07692308,20160819
20160819,IC1609,,,6394,6368,6379.8,21843,6386.2,6399.8,6372.6,260,332269360,21676,,,7004.8,5731.2,,,09:31:22,100,6393.8,1,6394,2,,0,,0,,0,,0,,0,,0,,0,,0,1277959.07692308,20160819
20160819,IC1609,,,6393.8,6368,6379.8,21843,6386.2,6399.8,6372.6,261,333548120,21675,,,7004.8,5731.2,,,09:31:22,600,6391.2,1,6393.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1277962.14559387,20160819
20160819,IC1609,,,6393.8,6368,6379.8,21843,6386.2,6399.8,6372.6,261,333548120,21675,,,7004.8,5731.2,,,09:31:23,100,6391.4,1,6393.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1277962.14559387,20160819
20160819,IC1609,,,6393.8,6368,6379.8,21843,6386.2,6399.8,6372.6,261,333548120,21675,,,7004.8,5731.2,,,09:31:23,600,6391.2,1,6393.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1277962.14559387,20160819
20160819,IC1609,,,6393.8,6368,6379.8,21843,6386.2,6399.8,6372.6,263,336105640,21673,,,7004.8,5731.2,,,09:31:24,100,6391.2,1,6394,2,,0,,0,,0,,0,,0,,0,,0,,0,1277968.21292776,20160819
20160819,IC1609,,,6393.8,6368,6379.8,21843,6386.2,6399.8,6372.6,263,336105640,21673,,,7004.8,5731.2,,,09:31:24,600,6391.2,2,6394,2,,0,,0,,0,,0,,0,,0,,0,,0,1277968.21292776,20160819
20160819,IC1609,,,6393.8,6368,6379.8,21843,6386.2,6399.8,6372.6,263,336105640,21673,,,7004.8,5731.2,,,09:31:26,600,6391.2,2,6392.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1277968.21292776,20160819
20160819,IC1609,,,6393.8,6368,6379.8,21843,6386.2,6399.8,6372.6,263,336105640,21673,,,7004.8,5731.2,,,09:31:27,100,6391.2,1,6392.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1277968.21292776,20160819
20160819,IC1609,,,6393.8,6368,6379.8,21843,6386.2,6399.8,6372.6,263,336105640,21673,,,7004.8,5731.2,,,09:31:28,600,6391.2,1,6392.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1277968.21292776,20160819
20160819,IC1609,,,6392.2,6368,6379.8,21843,6386.2,6399.8,6372.6,264,337384080,21672,,,7004.8,5731.2,,,09:31:29,100,6391.2,1,6394,2,,0,,0,,0,,0,,0,,0,,0,,0,1277970,20160819
20160819,IC1609,,,6392.2,6368,6379.8,21843,6386.2,6399.8,6372.6,264,337384080,21672,,,7004.8,5731.2,,,09:31:30,100,6391.2,1,6392,1,,0,,0,,0,,0,,0,,0,,0,,0,1277970,20160819
20160819,IC1609,,,6390.8,6368,6379.8,21843,6386.2,6399.8,6372.6,266,339940480,21670,,,7004.8,5731.2,,,09:31:30,600,6390.2,6,6391.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1277971.72932331,20160819
20160819,IC1609,,,6390.8,6368,6379.8,21843,6386.2,6399.8,6372.6,266,339940480,21670,,,7004.8,5731.2,,,09:31:31,100,6390.2,6,6391.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1277971.72932331,20160819
20160819,IC1609,,,6390.8,6368,6379.8,21843,6386.2,6399.8,6372.6,266,339940480,21670,,,7004.8,5731.2,,,09:31:31,600,6390.2,6,6391.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1277971.72932331,20160819
20160819,IC1609,,,6390.2,6368,6379.8,21843,6386.2,6399.8,6372.6,267,341218520,21669,,,7004.8,5731.2,,,09:31:32,100,6390.2,5,6391.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1277971.98501873,20160819
20160819,IC1609,,,6392,6368,6379.8,21843,6386.2,6399.8,6372.6,271,346331280,21668,,,7004.8,5731.2,,,09:31:32,600,6393.8,1,6394,2,,0,,0,,0,,0,,0,,0,,0,,0,1277975.20295203,20160819
20160819,IC1609,,,6393.8,6368,6379.8,21843,6386.2,6399.8,6372.6,272,347610040,21667,,,7004.8,5731.2,,,09:31:33,100,6391.4,2,6394,2,,0,,0,,0,,0,,0,,0,,0,,0,1277978.08823529,20160819
20160819,IC1609,,,6393.8,6368,6379.8,21843,6386.2,6399.8,6372.6,272,347610040,21667,,,7004.8,5731.2,,,09:31:33,600,6391.4,2,6394,2,,0,,0,,0,,0,,0,,0,,0,,0,1277978.08823529,20160819
20160819,IC1609,,,6393.8,6368,6379.8,21843,6386.2,6399.8,6372.6,272,347610040,21667,,,7004.8,5731.2,,,09:31:34,100,6391.4,2,6393.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277978.08823529,20160819
20160819,IC1609,,,6393.8,6368,6379.8,21843,6386.2,6399.8,6372.6,272,347610040,21667,,,7004.8,5731.2,,,09:31:34,600,6391.4,2,6393.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277978.08823529,20160819
20160819,IC1609,,,6393.8,6368,6379.8,21843,6386.2,6399.8,6372.6,272,347610040,21667,,,7004.8,5731.2,,,09:31:35,600,6391.4,2,6393.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1277978.08823529,20160819
20160819,IC1609,,,6393.8,6368,6379.8,21843,6386.2,6399.8,6372.6,272,347610040,21667,,,7004.8,5731.2,,,09:31:36,100,6390.6,1,6393.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1277978.08823529,20160819
20160819,IC1609,,,6393.8,6368,6379.8,21843,6386.2,6399.8,6372.6,272,347610040,21667,,,7004.8,5731.2,,,09:31:36,600,6390.6,1,6393.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1277978.08823529,20160819
20160819,IC1609,,,6393.8,6368,6379.8,21843,6386.2,6399.8,6372.6,272,347610040,21667,,,7004.8,5731.2,,,09:31:37,100,6390.6,1,6393.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1277978.08823529,20160819
20160819,IC1609,,,6393.8,6368,6379.8,21843,6386.2,6399.8,6372.6,272,347610040,21667,,,7004.8,5731.2,,,09:31:38,100,6391.6,1,6393.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1277978.08823529,20160819
20160819,IC1609,,,6393.8,6368,6379.8,21843,6386.2,6399.8,6372.6,272,347610040,21667,,,7004.8,5731.2,,,09:31:38,600,6392.2,1,6393.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1277978.08823529,20160819
20160819,IC1609,,,6393.8,6368,6379.8,21843,6386.2,6399.8,6372.6,272,347610040,21667,,,7004.8,5731.2,,,09:31:39,100,6392.2,1,6393.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1277978.08823529,20160819
20160819,IC1609,,,6393.8,6368,6379.8,21843,6386.2,6399.8,6372.6,272,347610040,21667,,,7004.8,5731.2,,,09:31:39,600,6391.6,1,6393,1,,0,,0,,0,,0,,0,,0,,0,,0,1277978.08823529,20160819
20160819,IC1609,,,6390.2,6368,6379.8,21843,6386.2,6399.8,6372.6,278,355279120,21668,,,7004.8,5731.2,,,09:31:40,100,6386.6,1,6390,3,,0,,0,,0,,0,,0,,0,,0,,0,1277982.44604317,20160819
20160819,IC1609,,,6390,6368,6379.8,21843,6386.2,6399.8,6372.6,279,356557120,21668,,,7004.8,5731.2,,,09:31:40,600,6386.8,1,6390,2,,0,,0,,0,,0,,0,,0,,0,,0,1277982.50896057,20160819
20160819,IC1609,,,6390,6368,6379.8,21843,6386.2,6399.8,6372.6,279,356557120,21668,,,7004.8,5731.2,,,09:31:41,100,6387,1,6390,2,,0,,0,,0,,0,,0,,0,,0,,0,1277982.50896057,20160819
20160819,IC1609,,,6390,6368,6379.8,21843,6386.2,6399.8,6372.6,279,356557120,21668,,,7004.8,5731.2,,,09:31:41,600,6387,1,6390,2,,0,,0,,0,,0,,0,,0,,0,,0,1277982.50896057,20160819
20160819,IC1609,,,6390,6368,6379.8,21843,6386.2,6399.8,6372.6,279,356557120,21668,,,7004.8,5731.2,,,09:31:42,100,6387,1,6390,2,,0,,0,,0,,0,,0,,0,,0,,0,1277982.50896057,20160819
20160819,IC1609,,,6390,6368,6379.8,21843,6386.2,6399.8,6372.6,280,357835120,21668,,,7004.8,5731.2,,,09:31:43,100,6387,1,6390,1,,0,,0,,0,,0,,0,,0,,0,,0,1277982.57142857,20160819
20160819,IC1609,,,6390,6368,6379.8,21843,6386.2,6399.8,6372.6,280,357835120,21668,,,7004.8,5731.2,,,09:31:46,600,6387,1,6390,1,,0,,0,,0,,0,,0,,0,,0,,0,1277982.57142857,20160819
20160819,IC1609,,,6390,6368,6379.8,21843,6386.2,6399.8,6372.6,280,357835120,21668,,,7004.8,5731.2,,,09:31:47,100,6388.2,1,6390,1,,0,,0,,0,,0,,0,,0,,0,,0,1277982.57142857,20160819
20160819,IC1609,,,6388.2,6368,6379.8,21843,6386.2,6399.8,6372.6,281,359112760,21669,,,7004.8,5731.2,,,09:31:47,600,6387,1,6390,2,,0,,0,,0,,0,,0,,0,,0,,0,1277981.35231317,20160819
20160819,IC1609,,,6388.2,6368,6379.8,21843,6386.2,6399.8,6372.6,281,359112760,21669,,,7004.8,5731.2,,,09:31:48,100,6387,1,6389.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277981.35231317,20160819
20160819,IC1609,,,6388.2,6368,6379.8,21843,6386.2,6399.8,6372.6,281,359112760,21669,,,7004.8,5731.2,,,09:31:48,600,6387.4,1,6389.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277981.35231317,20160819
20160819,IC1609,,,6388.2,6368,6379.8,21843,6386.2,6399.8,6372.6,281,359112760,21669,,,7004.8,5731.2,,,09:31:49,100,6387,1,6389.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277981.35231317,20160819
20160819,IC1609,,,6387.4,6368,6379.8,21843,6386.2,6399.8,6372.6,282,360390240,21668,,,7004.8,5731.2,,,09:31:49,600,6388.8,1,6389.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1277979.57446809,20160819
20160819,IC1609,,,6388.8,6368,6379.8,21843,6386.2,6399.8,6372.6,283,361668000,21667,,,7004.8,5731.2,,,09:31:50,100,6387,1,6388.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277978.79858657,20160819
20160819,IC1609,,,6388.8,6368,6379.8,21843,6386.2,6399.8,6372.6,283,361668000,21667,,,7004.8,5731.2,,,09:31:50,600,6388.2,1,6388.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277978.79858657,20160819
20160819,IC1609,,,6389.8,6368,6379.8,21843,6386.2,6399.8,6372.6,284,362945960,21666,,,7004.8,5731.2,,,09:31:51,100,6388.2,1,6390,2,,0,,0,,0,,0,,0,,0,,0,,0,1277978.73239437,20160819
20160819,IC1609,,,6388.2,6368,6379.8,21843,6386.2,6399.8,6372.6,285,364223600,21666,,,7004.8,5731.2,,,09:31:53,100,6387,1,6390,2,,0,,0,,0,,0,,0,,0,,0,,0,1277977.54385965,20160819
20160819,IC1609,,,6388.2,6368,6379.8,21843,6386.2,6399.8,6372.6,285,364223600,21666,,,7004.8,5731.2,,,09:31:53,600,6387,1,6389.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277977.54385965,20160819
20160819,IC1609,,,6387,6368,6379.8,21843,6386.2,6399.8,6372.6,286,365501000,21665,,,7004.8,5731.2,,,09:31:54,600,6385.2,3,6389.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277975.52447552,20160819
20160819,IC1609,,,6387,6368,6379.8,21843,6386.2,6399.8,6372.6,286,365501000,21665,,,7004.8,5731.2,,,09:31:55,100,6385.6,1,6389.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1277975.52447552,20160819
20160819,IC1609,,,6387,6368,6379.8,21843,6386.2,6399.8,6372.6,286,365501000,21665,,,7004.8,5731.2,,,09:31:55,600,6385.8,1,6389.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1277975.52447552,20160819
20160819,IC1609,,,6387,6368,6379.8,21843,6386.2,6399.8,6372.6,286,365501000,21665,,,7004.8,5731.2,,,09:31:56,100,6388,3,6389.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1277975.52447552,20160819
20160819,IC1609,,,6387,6368,6379.8,21843,6386.2,6399.8,6372.6,286,365501000,21665,,,7004.8,5731.2,,,09:31:56,600,6388,3,6389.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1277975.52447552,20160819
20160819,IC1609,,,6387,6368,6379.8,21843,6386.2,6399.8,6372.6,286,365501000,21665,,,7004.8,5731.2,,,09:31:57,100,6388,3,6389.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1277975.52447552,20160819
20160819,IC1609,,,6387,6368,6379.8,21843,6386.2,6399.8,6372.6,286,365501000,21665,,,7004.8,5731.2,,,09:31:57,600,6388,3,6390,2,,0,,0,,0,,0,,0,,0,,0,,0,1277975.52447552,20160819
20160819,IC1609,,,6387,6368,6379.8,21843,6386.2,6399.8,6372.6,286,365501000,21665,,,7004.8,5731.2,,,09:31:58,100,6388,3,6390,2,,0,,0,,0,,0,,0,,0,,0,,0,1277975.52447552,20160819
20160819,IC1609,,,6387,6368,6379.8,21843,6386.2,6399.8,6372.6,286,365501000,21665,,,7004.8,5731.2,,,09:31:58,600,6388,3,6390,4,,0,,0,,0,,0,,0,,0,,0,,0,1277975.52447552,20160819
20160819,IC1609,,,6387,6368,6379.8,21843,6386.2,6399.8,6372.6,286,365501000,21665,,,7004.8,5731.2,,,09:31:59,100,6388.8,1,6390,6,,0,,0,,0,,0,,0,,0,,0,,0,1277975.52447552,20160819
20160819,IC1609,,,6388.8,6368,6379.8,21843,6386.2,6399.8,6372.6,287,366778760,21665,,,7004.8,5731.2,,,09:31:59,600,6388,3,6390,6,,0,,0,,0,,0,,0,,0,,0,,0,1277974.77351916,20160819
20160819,IC1609,,,6390,6368,6379.8,21843,6386.2,6399.8,6372.6,293,374446720,21668,,,7004.8,5731.2,,,09:32:00,100,6389,1,6390,1,,0,,0,,0,,0,,0,,0,,0,,0,1277975.15358362,20160819
20160819,IC1609,,,6390,6368,6379.8,21843,6386.2,6399.8,6372.6,295,377002520,21668,,,7004.8,5731.2,,,09:32:00,600,6388.2,1,6389,1,,0,,0,,0,,0,,0,,0,,0,,0,1277974.6440678,20160819
20160819,IC1609,,,6390.2,6368,6379.8,21843,6386.2,6399.8,6372.6,297,379558360,21667,,,7004.8,5731.2,,,09:32:01,100,6389.4,1,6393,1,,0,,0,,0,,0,,0,,0,,0,,0,1277974.27609428,20160819
20160819,IC1609,,,6390.2,6368,6379.8,21843,6386.2,6399.8,6372.6,297,379558360,21667,,,7004.8,5731.2,,,09:32:01,600,6389.6,1,6392.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1277974.27609428,20160819
20160819,IC1609,,,6390.2,6368,6379.8,21843,6386.2,6399.8,6372.6,297,379558360,21667,,,7004.8,5731.2,,,09:32:02,100,6388.2,1,6392.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1277974.27609428,20160819
20160819,IC1609,,,6388.6,6368,6379.8,21843,6386.2,6399.8,6372.6,298,380836080,21666,,,7004.8,5731.2,,,09:32:02,600,6388.4,1,6392.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1277973.42281879,20160819
20160819,IC1609,,,6388.6,6368,6379.8,21843,6386.2,6399.8,6372.6,298,380836080,21666,,,7004.8,5731.2,,,09:32:03,100,6388.4,1,6392.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1277973.42281879,20160819
20160819,IC1609,,,6388.4,6368,6379.8,21843,6386.2,6399.8,6372.6,300,383391480,21664,,,7004.8,5731.2,,,09:32:03,600,6388.2,1,6392,2,,0,,0,,0,,0,,0,,0,,0,,0,1277971.6,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,301,384669840,21663,,,7004.8,5731.2,,,09:32:04,100,6388.2,1,6391.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277972.89036545,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,301,384669840,21663,,,7004.8,5731.2,,,09:32:04,600,6388.4,1,6391.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1277972.89036545,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,301,384669840,21663,,,7004.8,5731.2,,,09:32:05,100,6388.2,1,6390.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277972.89036545,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,301,384669840,21663,,,7004.8,5731.2,,,09:32:05,600,6390,1,6390.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1277972.89036545,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,301,384669840,21663,,,7004.8,5731.2,,,09:32:06,100,6388,3,6390.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277972.89036545,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,301,384669840,21663,,,7004.8,5731.2,,,09:32:06,600,6388.2,1,6390.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1277972.89036545,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,301,384669840,21663,,,7004.8,5731.2,,,09:32:07,100,6389.2,1,6390.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1277972.89036545,20160819
