20160819,IF1612,,,3282,3276.6,3279.6,4485,3285,3287.8,3282,8,7883400,4481,,,3604.2,2949,,,09:32:11,100,3282,4,3284,1,,0,,0,,0,,0,,0,,0,,0,,0,985425,20160819
20160819,IF1612,,,3282,3276.6,3279.6,4485,3285,3287.8,3282,9,8868000,4481,,,3604.2,2949,,,09:32:13,100,3282,3,3284,1,,0,,0,,0,,0,,0,,0,,0,,0,985333.333333333,20160819
20160819,IF1612,,,3282,3276.6,3279.6,4485,3285,3287.8,3282,9,8868000,4481,,,3604.2,2949,,,09:32:14,600,3282,3,3283.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985333.333333333,20160819
20160819,IF1612,,,3282,3276.6,3279.6,4485,3285,3287.8,3282,9,8868000,4481,,,3604.2,2949,,,09:32:34,100,3282,3,3283.6,2,,0,,0,,0,,0,,0,,0,,0,,0,985333.333333333,20160819
20160819,IF1612,,,3282,3276.6,3279.6,4485,3285,3287.8,3282,9,8868000,4481,,,3604.2,2949,,,09:32:34,600,3282,3,3283.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985333.333333333,20160819
20160819,IF1612,,,3282,3276.6,3279.6,4485,3285,3287.8,3282,9,8868000,4481,,,3604.2,2949,,,09:32:37,100,3282,3,3283.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985333.333333333,20160819
20160819,IF1612,,,3282,3276.6,3279.6,4485,3285,3287.8,3282,9,8868000,4481,,,3604.2,2949,,,09:32:45,100,3282.2,1,3283.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985333.333333333,20160819
20160819,IF1612,,,3282.2,3276.6,3279.6,4485,3285,3287.8,3282,10,9852660,4481,,,3604.2,2949,,,09:32:45,600,3282,3,3283.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985266,20160819
20160819,IF1612,,,3282.2,3276.6,3279.6,4485,3285,3287.8,3282,10,9852660,4481,,,3604.2,2949,,,09:32:46,100,3282,3,3283.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985266,20160819
20160819,IF1612,,,3282.2,3276.6,3279.6,4485,3285,3287.8,3282,10,9852660,4481,,,3604.2,2949,,,09:32:48,600,3282.2,1,3283.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985266,20160819
20160819,IF1612,,,3282.8,3276.6,3279.6,4485,3285,3287.8,3282,11,10837500,4481,,,3604.2,2949,,,09:32:53,100,3282.2,2,3282.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985227.272727273,20160819
20160819,IF1612,,,3282.8,3276.6,3279.6,4485,3285,3287.8,3282,11,10837500,4481,,,3604.2,2949,,,09:32:53,600,3282.2,2,3283.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985227.272727273,20160819
20160819,IF1612,,,3283.4,3276.6,3279.6,4485,3285,3287.8,3282,12,11822520,4481,,,3604.2,2949,,,09:32:56,600,3282.2,2,3285.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985210,20160819
20160819,IF1612,,,3283.4,3276.6,3279.6,4485,3285,3287.8,3282,12,11822520,4481,,,3604.2,2949,,,09:32:57,100,3282.2,2,3284.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985210,20160819
20160819,IF1612,,,3283.4,3276.6,3279.6,4485,3285,3287.8,3282,12,11822520,4481,,,3604.2,2949,,,09:32:57,600,3282.2,2,3282.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985210,20160819
20160819,IF1612,,,3283.4,3276.6,3279.6,4485,3285,3287.8,3282,12,11822520,4481,,,3604.2,2949,,,09:32:58,100,3282.2,2,3282.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985210,20160819
20160819,IF1612,,,3283.4,3276.6,3279.6,4485,3285,3287.8,3282,12,11822520,4481,,,3604.2,2949,,,09:32:58,600,3282.2,2,3282.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985210,20160819
20160819,IF1612,,,3283.4,3276.6,3279.6,4485,3285,3287.8,3282,12,11822520,4481,,,3604.2,2949,,,09:32:59,100,3282.2,2,3282.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985210,20160819
20160819,IF1612,,,3283.4,3276.6,3279.6,4485,3285,3287.8,3282,12,11822520,4481,,,3604.2,2949,,,09:33:01,600,3282.2,2,3284.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985210,20160819
20160819,IF1612,,,3283.4,3276.6,3279.6,4485,3285,3287.8,3282,12,11822520,4481,,,3604.2,2949,,,09:33:02,100,3282.2,2,3284.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985210,20160819
20160819,IF1612,,,3283.4,3276.6,3279.6,4485,3285,3287.8,3282,12,11822520,4481,,,3604.2,2949,,,09:33:02,600,3282.2,2,3284.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985210,20160819
20160819,IF1612,,,3283.4,3276.6,3279.6,4485,3285,3287.8,3282,12,11822520,4481,,,3604.2,2949,,,09:33:03,100,3282.2,2,3282.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985210,20160819
20160819,IF1612,,,3283.4,3276.6,3279.6,4485,3285,3287.8,3282,12,11822520,4481,,,3604.2,2949,,,09:33:03,600,3282.2,2,3282.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985210,20160819
20160819,IF1612,,,3282.6,3276.6,3279.6,4485,3285,3287.8,3282,13,12807300,4481,,,3604.2,2949,,,09:33:04,100,3282.2,2,3284.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985176.923076923,20160819
20160819,IF1612,,,3282.6,3276.6,3279.6,4485,3285,3287.8,3282,13,12807300,4481,,,3604.2,2949,,,09:33:04,600,3282.2,2,3284.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985176.923076923,20160819
20160819,IF1612,,,3282.6,3276.6,3279.6,4485,3285,3287.8,3282,13,12807300,4481,,,3604.2,2949,,,09:33:06,600,3282.2,2,3284.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985176.923076923,20160819
20160819,IF1612,,,3282.2,3276.6,3279.6,4485,3285,3287.8,3282,14,13791960,4481,,,3604.2,2949,,,09:33:07,100,3282.2,1,3284,1,,0,,0,,0,,0,,0,,0,,0,,0,985140,20160819
20160819,IF1612,,,3282.2,3276.6,3279.6,4485,3285,3287.8,3282,15,14776620,4481,,,3604.2,2949,,,09:33:08,100,3282,3,3284,1,,0,,0,,0,,0,,0,,0,,0,,0,985108,20160819
20160819,IF1612,,,3282,3276.6,3279.6,4485,3285,3287.8,3282,16,15761220,4481,,,3604.2,2949,,,09:33:08,600,3282,2,3284,1,,0,,0,,0,,0,,0,,0,,0,,0,985076.25,20160819
20160819,IF1612,,,3282,3276.6,3279.6,4485,3285,3287.8,3282,16,15761220,4481,,,3604.2,2949,,,09:33:10,100,3282,2,3283.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985076.25,20160819
20160819,IF1612,,,3282,3276.6,3279.6,4485,3285,3287.8,3282,17,16745820,4481,,,3604.2,2949,,,09:33:11,600,3282,1,3284,1,,0,,0,,0,,0,,0,,0,,0,,0,985048.235294118,20160819
20160819,IF1612,,,3282,3276.6,3279.6,4485,3285,3287.8,3282,17,16745820,4481,,,3604.2,2949,,,09:33:13,100,3282,1,3283.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985048.235294118,20160819
20160819,IF1612,,,3282,3276.6,3279.6,4485,3285,3287.8,3282,17,16745820,4481,,,3604.2,2949,,,09:33:16,600,3282,1,3283.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985048.235294118,20160819
20160819,IF1612,,,3282,3276.6,3279.6,4485,3285,3287.8,3282,17,16745820,4481,,,3604.2,2949,,,09:33:17,600,3282,1,3284.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985048.235294118,20160819
20160819,IF1612,,,3284.2,3276.6,3279.6,4485,3285,3287.8,3282,18,17731080,4481,,,3604.2,2949,,,09:33:21,600,3282,1,3285.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985060,20160819
20160819,IF1612,,,3284.2,3276.6,3279.6,4485,3285,3287.8,3282,18,17731080,4481,,,3604.2,2949,,,09:33:22,100,3282.2,2,3285.2,2,,0,,0,,0,,0,,0,,0,,0,,0,985060,20160819
20160819,IF1612,,,3284.2,3276.6,3279.6,4485,3285,3287.8,3282,18,17731080,4481,,,3604.2,2949,,,09:33:23,100,3282.2,2,3285.2,2,,0,,0,,0,,0,,0,,0,,0,,0,985060,20160819
20160819,IF1612,,,3284.2,3276.6,3279.6,4485,3285,3287.8,3282,18,17731080,4481,,,3604.2,2949,,,09:33:23,600,3282.2,2,3285,1,,0,,0,,0,,0,,0,,0,,0,,0,985060,20160819
20160819,IF1612,,,3284.2,3276.6,3279.6,4485,3285,3287.8,3282,18,17731080,4481,,,3604.2,2949,,,09:33:24,100,3282.2,2,3284.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985060,20160819
20160819,IF1612,,,3284.2,3276.6,3279.6,4485,3285,3287.8,3282,18,17731080,4481,,,3604.2,2949,,,09:33:24,600,3282.2,2,3284.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985060,20160819
20160819,IF1612,,,3284.2,3276.6,3279.6,4485,3285,3287.8,3282,18,17731080,4481,,,3604.2,2949,,,09:33:25,100,3282.2,2,3284.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985060,20160819
20160819,IF1612,,,3284.2,3276.6,3279.6,4485,3285,3287.8,3282,18,17731080,4481,,,3604.2,2949,,,09:33:25,600,3282.2,2,3284.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985060,20160819
20160819,IF1612,,,3284.4,3276.6,3279.6,4485,3285,3287.8,3282,19,18716400,4481,,,3604.2,2949,,,09:33:26,100,3282.2,2,3284.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985073.684210526,20160819
20160819,IF1612,,,3284.4,3276.6,3279.6,4485,3285,3287.8,3282,19,18716400,4481,,,3604.2,2949,,,09:33:28,600,3282.2,2,3284.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985073.684210526,20160819
20160819,IF1612,,,3284.6,3276.6,3279.6,4485,3285,3287.8,3282,20,19701780,4482,,,3604.2,2949,,,09:33:31,100,3282.2,2,3285.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985089,20160819
20160819,IF1612,,,3284.6,3276.6,3279.6,4485,3285,3287.8,3282,20,19701780,4482,,,3604.2,2949,,,09:33:31,600,3282.2,2,3285.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985089,20160819
20160819,IF1612,,,3284.6,3276.6,3279.6,4485,3285,3287.8,3282,20,19701780,4482,,,3604.2,2949,,,09:33:32,100,3282.2,3,3285.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985089,20160819
20160819,IF1612,,,3284.6,3276.6,3279.6,4485,3285,3287.8,3282,20,19701780,4482,,,3604.2,2949,,,09:33:34,600,3282.2,2,3285.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985089,20160819
20160819,IF1612,,,3284.6,3276.6,3279.6,4485,3285,3287.8,3282,20,19701780,4482,,,3604.2,2949,,,09:33:36,100,3282.2,2,3285,1,,0,,0,,0,,0,,0,,0,,0,,0,985089,20160819
20160819,IF1612,,,3284.6,3276.6,3279.6,4485,3285,3287.8,3282,20,19701780,4482,,,3604.2,2949,,,09:33:37,100,3282.2,2,3284.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985089,20160819
20160819,IF1612,,,3284.6,3276.6,3279.6,4485,3285,3287.8,3282,20,19701780,4482,,,3604.2,2949,,,09:33:37,600,3282.4,1,3284.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985089,20160819
20160819,IF1612,,,3284.6,3276.6,3279.6,4485,3285,3287.8,3282,20,19701780,4482,,,3604.2,2949,,,09:33:38,100,3282.6,1,3284.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985089,20160819
20160819,IF1612,,,3284.6,3276.6,3279.6,4485,3285,3287.8,3282,20,19701780,4482,,,3604.2,2949,,,09:33:38,600,3282.6,1,3284.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985089,20160819
20160819,IF1612,,,3284.6,3276.6,3279.6,4485,3285,3287.8,3282,20,19701780,4482,,,3604.2,2949,,,09:33:39,600,3282.8,1,3284.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985089,20160819
20160819,IF1612,,,3284.8,3276.6,3279.6,4485,3285,3287.8,3282,21,20687220,4482,,,3604.2,2949,,,09:33:43,100,3282.8,1,3285,1,,0,,0,,0,,0,,0,,0,,0,,0,985105.714285714,20160819
20160819,IF1612,,,3284.8,3276.6,3279.6,4485,3285,3287.8,3282,21,20687220,4482,,,3604.2,2949,,,09:33:43,600,3283,1,3285,1,,0,,0,,0,,0,,0,,0,,0,,0,985105.714285714,20160819
20160819,IF1612,,,3284.8,3276.6,3279.6,4485,3285,3287.8,3282,21,20687220,4482,,,3604.2,2949,,,09:33:44,100,3283,1,3285,1,,0,,0,,0,,0,,0,,0,,0,,0,985105.714285714,20160819
20160819,IF1612,,,3284.8,3276.6,3279.6,4485,3285,3287.8,3282,21,20687220,4482,,,3604.2,2949,,,09:33:44,600,3283.2,1,3285,1,,0,,0,,0,,0,,0,,0,,0,,0,985105.714285714,20160819
20160819,IF1612,,,3284.8,3276.6,3279.6,4485,3285,3287.8,3282,21,20687220,4482,,,3604.2,2949,,,09:33:47,100,3283.2,1,3285.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985105.714285714,20160819
20160819,IF1612,,,3284.8,3276.6,3279.6,4485,3285,3287.8,3282,21,20687220,4482,,,3604.2,2949,,,09:33:47,600,3283.4,1,3285.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985105.714285714,20160819
20160819,IF1612,,,3284.8,3276.6,3279.6,4485,3285,3287.8,3282,21,20687220,4482,,,3604.2,2949,,,09:33:48,100,3283.4,1,3285.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985105.714285714,20160819
20160819,IF1612,,,3284.8,3276.6,3279.6,4485,3285,3287.8,3282,21,20687220,4482,,,3604.2,2949,,,09:33:48,600,3283.6,1,3285.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985105.714285714,20160819
20160819,IF1612,,,3285.4,3276.6,3279.6,4485,3285,3287.8,3282,22,21672840,4482,,,3604.2,2949,,,09:33:57,600,3283.6,1,3286.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985129.090909091,20160819
20160819,IF1612,,,3285.4,3276.6,3279.6,4485,3285,3287.8,3282,22,21672840,4482,,,3604.2,2949,,,09:33:58,100,3283.8,1,3286.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985129.090909091,20160819
20160819,IF1612,,,3285.4,3276.6,3279.6,4485,3285,3287.8,3282,22,21672840,4482,,,3604.2,2949,,,09:33:58,600,3283.8,1,3286.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985129.090909091,20160819
20160819,IF1612,,,3285.4,3276.6,3279.6,4485,3285,3287.8,3282,22,21672840,4482,,,3604.2,2949,,,09:33:59,100,3284,1,3286,1,,0,,0,,0,,0,,0,,0,,0,,0,985129.090909091,20160819
20160819,IF1612,,,3285.4,3276.6,3279.6,4485,3285,3287.8,3282,22,21672840,4482,,,3604.2,2949,,,09:33:59,600,3284,1,3286.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985129.090909091,20160819
20160819,IF1612,,,3285.4,3276.6,3279.6,4485,3285,3287.8,3282,22,21672840,4482,,,3604.2,2949,,,09:34:00,100,3284.2,1,3286.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985129.090909091,20160819
20160819,IF1612,,,3285.4,3276.6,3279.6,4485,3285,3287.8,3282,22,21672840,4482,,,3604.2,2949,,,09:34:00,600,3284.2,1,3286.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985129.090909091,20160819
20160819,IF1612,,,3285.4,3276.6,3279.6,4485,3285,3287.8,3282,22,21672840,4482,,,3604.2,2949,,,09:34:01,100,3284.4,1,3286.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985129.090909091,20160819
20160819,IF1612,,,3285.4,3276.6,3279.6,4485,3285,3287.8,3282,22,21672840,4482,,,3604.2,2949,,,09:34:01,600,3284.6,1,3286.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985129.090909091,20160819
20160819,IF1612,,,3285.4,3276.6,3279.6,4485,3285,3287.8,3282,22,21672840,4482,,,3604.2,2949,,,09:34:02,100,3284.6,1,3286.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985129.090909091,20160819
20160819,IF1612,,,3285.4,3276.6,3279.6,4485,3285,3287.8,3282,22,21672840,4482,,,3604.2,2949,,,09:34:02,600,3284.8,1,3286.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985129.090909091,20160819
20160819,IF1612,,,3285.4,3276.6,3279.6,4485,3285,3287.8,3282,22,21672840,4482,,,3604.2,2949,,,09:34:03,100,3284.8,1,3286.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985129.090909091,20160819
20160819,IF1612,,,3285.4,3276.6,3279.6,4485,3285,3287.8,3282,22,21672840,4482,,,3604.2,2949,,,09:34:03,600,3285,1,3286.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985129.090909091,20160819
20160819,IF1612,,,3285.4,3276.6,3279.6,4485,3285,3287.8,3282,22,21672840,4482,,,3604.2,2949,,,09:34:04,100,3285,1,3286.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985129.090909091,20160819
20160819,IF1612,,,3285.4,3276.6,3279.6,4485,3285,3287.8,3282,22,21672840,4482,,,3604.2,2949,,,09:34:04,600,3285.2,1,3286.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985129.090909091,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:07,100,3285.2,1,3301,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:07,600,3285.4,2,3287.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:08,100,3285.8,1,3287.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:08,600,3286,1,3287.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:09,600,3286,1,3287.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:11,600,3286,1,3287.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:16,100,3286.2,1,3287.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:17,600,3286.2,1,3287.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:21,600,3286,1,3287.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:22,100,3286,1,3287.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:22,600,3285.8,1,3287.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:25,100,3285.8,1,3287.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:25,600,3286,1,3287.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:26,600,3286,1,3287.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:28,100,3286,1,3287.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:29,100,3286,1,3287.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:30,600,3286,1,3287.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:31,100,3286,1,3287.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:31,600,3286,1,3287.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:36,100,3286,1,3287,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:36,600,3286.2,1,3287.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:38,600,3286.2,1,3290.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:39,100,3286.4,1,3287.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:39,600,3285.8,1,3287.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:40,100,3286.6,1,3287.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:41,100,3286.8,1,3287.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:41,600,3286.2,1,3287.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:42,100,3286.4,1,3287.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:42,600,3286.6,1,3287.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:43,100,3286.2,1,3287.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:43,600,3286.4,1,3287.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:44,100,3286.6,1,3287.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:44,600,3286.6,1,3287.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:45,100,3286.2,1,3287.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:45,600,3286.4,1,3287.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:46,100,3286,1,3287.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:46,600,3286.6,1,3287.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:47,100,3286,1,3287.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:47,600,3286.2,2,3287.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:48,600,3286.2,2,3287.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3286.6,3276.6,3279.6,4485,3285,3287.8,3282,23,22658820,4481,,,3604.2,2949,,,09:34:49,100,3286.2,1,3287.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985166.086956522,20160819
20160819,IF1612,,,3287.4,3276.6,3279.6,4485,3285,3287.8,3282,24,23645040,4480,,,3604.2,2949,,,09:34:49,600,3286.2,1,3290.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985210,20160819
20160819,IF1612,,,3287.4,3276.6,3279.6,4485,3285,3287.8,3282,24,23645040,4480,,,3604.2,2949,,,09:34:50,100,3286.4,1,3289.6,3,,0,,0,,0,,0,,0,,0,,0,,0,985210,20160819
20160819,IF1612,,,3287.4,3276.6,3279.6,4485,3285,3287.8,3282,24,23645040,4480,,,3604.2,2949,,,09:34:50,600,3286.4,1,3289.6,2,,0,,0,,0,,0,,0,,0,,0,,0,985210,20160819
