20160824,T1609,,,101.42,101.53,101.53,3432,101.405,101.58,101.36,667,676666050,3159,,,103.56,99.5,,,14:49:56,600,101.4,15,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014491.82908546,20160824
20160824,T1609,,,101.42,101.53,101.53,3432,101.405,101.58,101.36,667,676666050,3159,,,103.56,99.5,,,14:49:57,100,101.4,15,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014491.82908546,20160824
20160824,T1609,,,101.42,101.53,101.53,3432,101.405,101.58,101.36,667,676666050,3159,,,103.56,99.5,,,14:49:57,600,101.4,15,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014491.82908546,20160824
20160824,T1609,,,101.42,101.53,101.53,3432,101.405,101.58,101.36,667,676666050,3159,,,103.56,99.5,,,14:50:05,600,101.4,15,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014491.82908546,20160824
20160824,T1609,,,101.42,101.53,101.53,3432,101.405,101.58,101.36,667,676666050,3159,,,103.56,99.5,,,14:50:06,100,101.4,19,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014491.82908546,20160824
20160824,T1609,,,101.42,101.53,101.53,3432,101.405,101.58,101.36,667,676666050,3159,,,103.56,99.5,,,14:50:09,100,101.405,1,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014491.82908546,20160824
20160824,T1609,,,101.42,101.53,101.53,3432,101.405,101.58,101.36,667,676666050,3159,,,103.56,99.5,,,14:50:14,100,101.405,1,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014491.82908546,20160824
20160824,T1609,,,101.42,101.53,101.53,3432,101.405,101.58,101.36,667,676666050,3159,,,103.56,99.5,,,14:50:20,100,101.405,3,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014491.82908546,20160824
20160824,T1609,,,101.42,101.53,101.53,3432,101.405,101.58,101.36,667,676666050,3159,,,103.56,99.5,,,14:50:20,600,101.405,2,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014491.82908546,20160824
20160824,T1609,,,101.42,101.53,101.53,3432,101.405,101.58,101.36,667,676666050,3159,,,103.56,99.5,,,14:50:21,100,101.405,3,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014491.82908546,20160824
20160824,T1609,,,101.42,101.53,101.53,3432,101.405,101.58,101.36,667,676666050,3159,,,103.56,99.5,,,14:50:22,100,101.405,4,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014491.82908546,20160824
20160824,T1609,,,101.42,101.53,101.53,3432,101.405,101.58,101.36,667,676666050,3159,,,103.56,99.5,,,14:50:22,600,101.405,5,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014491.82908546,20160824
20160824,T1609,,,101.42,101.53,101.53,3432,101.405,101.58,101.36,667,676666050,3159,,,103.56,99.5,,,14:50:25,600,101.41,4,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014491.82908546,20160824
20160824,T1609,,,101.42,101.53,101.53,3432,101.405,101.58,101.36,667,676666050,3159,,,103.56,99.5,,,14:50:26,100,101.41,6,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014491.82908546,20160824
20160824,T1609,,,101.42,101.53,101.53,3432,101.405,101.58,101.36,667,676666050,3159,,,103.56,99.5,,,14:50:32,100,101.41,3,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014491.82908546,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,682,691879700,3150,,,103.56,99.5,,,14:50:34,600,101.425,5,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014486.36363636,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,686,695936700,3146,,,103.56,99.5,,,14:50:35,600,101.425,1,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.98542274,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:50:36,100,101.41,3,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:50:44,100,101.41,6,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:50:44,600,101.41,3,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:50:46,100,101.41,4,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:50:46,600,101.41,3,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:50:59,100,101.41,3,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:50:59,600,101.41,2,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:09,600,101.41,2,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:12,600,101.41,2,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:14,100,101.41,2,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:14,600,101.41,2,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:23,100,101.41,3,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:24,100,101.41,2,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:24,600,101.41,3,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:26,600,101.41,2,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:27,100,101.41,3,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:29,600,101.41,3,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:31,100,101.41,2,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:31,600,101.41,3,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:33,600,101.41,2,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:34,100,101.41,3,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:35,100,101.41,3,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:35,600,101.41,3,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:38,600,101.41,3,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:40,100,101.41,3,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:40,600,101.41,2,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:41,100,101.41,3,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:42,600,101.41,2,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:43,100,101.41,5,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:44,100,101.41,4,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:44,600,101.41,5,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:47,100,101.41,4,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:47,600,101.41,5,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:52,100,101.41,5,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:54,100,101.41,4,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:54,600,101.41,5,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:51:56,100,101.41,4,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:52:01,600,101.41,4,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:52:09,600,101.41,5,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:52:10,600,101.41,5,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:52:14,100,101.41,4,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:52:14,600,101.41,5,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:52:15,600,101.41,4,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:52:16,100,101.41,5,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:52:17,600,101.41,4,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:52:19,100,101.41,2,101.445,8,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:52:29,600,101.41,4,101.445,10,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:53:00,100,101.41,3,101.445,10,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:53:37,600,101.41,3,101.445,10,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:53:38,100,101.41,3,101.445,10,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:53:39,100,101.41,3,101.445,10,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:53:41,600,101.41,3,101.445,10,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:53:42,600,101.41,3,101.445,10,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:53:43,600,101.41,3,101.445,10,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.425,101.53,101.53,3432,101.405,101.58,101.36,687,696950950,3146,,,103.56,99.5,,,14:54:22,600,101.41,3,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014484.643377,20160824
20160824,T1609,,,101.42,101.53,101.53,3432,101.405,101.58,101.36,688,697965150,3145,,,103.56,99.5,,,14:54:28,600,101.41,3,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014484.22965116,20160824
20160824,T1609,,,101.42,101.53,101.53,3432,101.405,101.58,101.36,690,699993550,3145,,,103.56,99.5,,,14:54:29,100,101.41,3,101.445,10,,0,,0,,0,,0,,0,,0,,0,,0,1014483.4057971,20160824
20160824,T1609,,,101.42,101.53,101.53,3432,101.405,101.58,101.36,690,699993550,3145,,,103.56,99.5,,,14:54:39,100,101.41,3,101.425,2,,0,,0,,0,,0,,0,,0,,0,,0,1014483.4057971,20160824
20160824,T1609,,,101.42,101.53,101.53,3432,101.405,101.58,101.36,690,699993550,3145,,,103.56,99.5,,,14:54:55,600,101.41,3,101.425,2,,0,,0,,0,,0,,0,,0,,0,,0,1014483.4057971,20160824
20160824,T1609,,,101.42,101.53,101.53,3432,101.405,101.58,101.36,690,699993550,3145,,,103.56,99.5,,,14:54:59,600,101.41,3,101.425,2,,0,,0,,0,,0,,0,,0,,0,,0,1014483.4057971,20160824
20160824,T1609,,,101.42,101.53,101.53,3432,101.405,101.58,101.36,690,699993550,3145,,,103.56,99.5,,,14:55:00,100,101.41,3,101.425,2,,0,,0,,0,,0,,0,,0,,0,,0,1014483.4057971,20160824
20160824,T1609,,,101.42,101.53,101.53,3432,101.405,101.58,101.36,690,699993550,3145,,,103.56,99.5,,,14:55:01,100,101.41,3,101.425,2,,0,,0,,0,,0,,0,,0,,0,,0,1014483.4057971,20160824
20160824,T1609,,,101.42,101.53,101.53,3432,101.405,101.58,101.36,690,699993550,3145,,,103.56,99.5,,,14:55:05,100,101.41,3,101.42,1,,0,,0,,0,,0,,0,,0,,0,,0,1014483.4057971,20160824
20160824,T1609,,,101.41,101.53,101.53,3432,101.405,101.58,101.36,692,702021750,3144,,,103.56,99.5,,,14:55:10,100,101.41,1,101.42,1,,0,,0,,0,,0,,0,,0,,0,,0,1014482.29768786,20160824
20160824,T1609,,,101.41,101.53,101.53,3432,101.405,101.58,101.36,692,702021750,3144,,,103.56,99.5,,,14:55:11,600,101.41,1,101.42,1,,0,,0,,0,,0,,0,,0,,0,,0,1014482.29768786,20160824
20160824,T1609,,,101.41,101.53,101.53,3432,101.405,101.58,101.36,692,702021750,3144,,,103.56,99.5,,,14:55:21,600,101.41,1,101.42,1,,0,,0,,0,,0,,0,,0,,0,,0,1014482.29768786,20160824
20160824,T1609,,,101.41,101.53,101.53,3432,101.405,101.58,101.36,692,702021750,3144,,,103.56,99.5,,,14:55:25,100,101.41,1,101.42,1,,0,,0,,0,,0,,0,,0,,0,,0,1014482.29768786,20160824
20160824,T1609,,,101.41,101.53,101.53,3432,101.405,101.58,101.36,692,702021750,3144,,,103.56,99.5,,,14:55:26,100,101.41,1,101.425,2,,0,,0,,0,,0,,0,,0,,0,,0,1014482.29768786,20160824
20160824,T1609,,,101.41,101.53,101.53,3432,101.405,101.58,101.36,693,703035850,3143,,,103.56,99.5,,,14:55:26,600,101.4,2,101.425,2,,0,,0,,0,,0,,0,,0,,0,,0,1014481.74603175,20160824
20160824,T1609,,,101.41,101.53,101.53,3432,101.405,101.58,101.36,693,703035850,3143,,,103.56,99.5,,,14:55:28,600,101.4,3,101.425,2,,0,,0,,0,,0,,0,,0,,0,,0,1014481.74603175,20160824
20160824,T1609,,,101.41,101.53,101.53,3432,101.405,101.58,101.36,693,703035850,3143,,,103.56,99.5,,,14:55:30,600,101.4,2,101.425,2,,0,,0,,0,,0,,0,,0,,0,,0,1014481.74603175,20160824
20160824,T1609,,,101.41,101.53,101.53,3432,101.405,101.58,101.36,693,703035850,3143,,,103.56,99.5,,,14:55:31,100,101.4,3,101.425,2,,0,,0,,0,,0,,0,,0,,0,,0,1014481.74603175,20160824
20160824,T1609,,,101.41,101.53,101.53,3432,101.405,101.58,101.36,693,703035850,3143,,,103.56,99.5,,,14:55:36,600,101.4,2,101.425,2,,0,,0,,0,,0,,0,,0,,0,,0,1014481.74603175,20160824
20160824,T1609,,,101.41,101.53,101.53,3432,101.405,101.58,101.36,693,703035850,3143,,,103.56,99.5,,,14:56:44,600,101.4,2,101.425,2,,0,,0,,0,,0,,0,,0,,0,,0,1014481.74603175,20160824
20160824,T1609,,,101.41,101.53,101.53,3432,101.405,101.58,101.36,693,703035850,3143,,,103.56,99.5,,,14:56:45,100,101.4,4,101.425,2,,0,,0,,0,,0,,0,,0,,0,,0,1014481.74603175,20160824
20160824,T1609,,,101.41,101.53,101.53,3432,101.405,101.58,101.36,693,703035850,3143,,,103.56,99.5,,,14:56:55,100,101.4,4,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.74603175,20160824
20160824,T1609,,,101.41,101.53,101.53,3432,101.405,101.58,101.36,693,703035850,3143,,,103.56,99.5,,,14:57:01,600,101.4,3,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.74603175,20160824
20160824,T1609,,,101.41,101.53,101.53,3432,101.405,101.58,101.36,693,703035850,3143,,,103.56,99.5,,,14:57:02,100,101.4,2,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.74603175,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:57:43,600,101.4,1,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:57:45,100,101.4,3,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:57:55,600,101.4,4,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:57:56,600,101.4,3,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:57:57,100,101.4,4,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:58:00,600,101.4,3,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:58:01,100,101.4,4,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:58:02,100,101.4,5,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:58:02,600,101.405,1,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:58:04,100,101.4,5,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:58:04,600,101.405,1,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:58:05,100,101.405,1,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:58:05,600,101.4,5,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:58:06,100,101.405,1,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:58:06,600,101.405,1,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:58:07,600,101.4,6,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:58:08,100,101.405,1,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:58:08,600,101.405,1,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:58:09,100,101.4,9,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:58:09,600,101.405,1,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:58:11,100,101.4,9,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:58:11,600,101.41,1,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:58:12,600,101.41,1,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:58:14,100,101.41,1,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:58:14,600,101.41,1,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:58:15,100,101.41,1,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:58:16,100,101.405,1,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
20160824,T1609,,,101.4,101.53,101.53,3432,101.405,101.58,101.36,694,704049850,3142,,,103.56,99.5,,,14:58:16,600,101.41,1,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014481.0518732,20160824
