20160812,IF1609,,,3260.6,3212.6,3201.6,14577,3197,3267.6,3196.8,3580,3464734620,16069,,,3533.8,2891.4,0,,14:52:20,500,3260.4,3,3260.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967802.966480447,20160812
20160812,IF1609,,,3260.4,3212.6,3201.6,14577,3197,3267.6,3196.8,3582,3466690860,16071,,,3533.8,2891.4,0,,14:52:24,0,3260.4,1,3260.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967808.726968174,20160812
20160812,IF1609,,,3260.4,3212.6,3201.6,14577,3197,3267.6,3196.8,3582,3466690860,16071,,,3533.8,2891.4,0,,14:52:24,500,3260.4,1,3260.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967808.726968174,20160812
20160812,IF1609,,,3260.6,3212.6,3201.6,14577,3197,3267.6,3196.8,3583,3467669040,16072,,,3533.8,2891.4,0,,14:52:26,500,3260.4,2,3261,1,,0,,0,,0,,0,,0,,0,,0,,0,967811.62154619,20160812
20160812,IF1609,,,3260.6,3212.6,3201.6,14577,3197,3267.6,3196.8,3583,3467669040,16072,,,3533.8,2891.4,0,,14:52:27,0,3260.4,2,3261,2,,0,,0,,0,,0,,0,,0,,0,,0,967811.62154619,20160812
20160812,IF1609,,,3260.6,3212.6,3201.6,14577,3197,3267.6,3196.8,3583,3467669040,16072,,,3533.8,2891.4,0,,14:52:27,500,3260.4,1,3261,2,,0,,0,,0,,0,,0,,0,,0,,0,967811.62154619,20160812
20160812,IF1609,,,3260.4,3212.6,3201.6,14577,3197,3267.6,3196.8,3584,3468647160,16073,,,3533.8,2891.4,0,,14:52:28,500,3260.2,5,3261,2,,0,,0,,0,,0,,0,,0,,0,,0,967814.497767857,20160812
20160812,IF1609,,,3260.2,3212.6,3201.6,14577,3197,3267.6,3196.8,3585,3469625220,16074,,,3533.8,2891.4,0,,14:52:31,0,3260.2,4,3261,2,,0,,0,,0,,0,,0,,0,,0,,0,967817.355648536,20160812
20160812,IF1609,,,3261,3212.6,3201.6,14577,3197,3267.6,3196.8,3588,3472559640,16074,,,3533.8,2891.4,0,,14:52:32,500,3260.2,2,3261,1,,0,,0,,0,,0,,0,,0,,0,,0,967825.986622074,20160812
20160812,IF1609,,,3261,3212.6,3201.6,14577,3197,3267.6,3196.8,3589,3473537940,16075,,,3533.8,2891.4,0,,14:52:35,0,3260.2,2,3262,5,,0,,0,,0,,0,,0,,0,,0,,0,967828.904987462,20160812
20160812,IF1609,,,3261,3212.6,3201.6,14577,3197,3267.6,3196.8,3589,3473537940,16075,,,3533.8,2891.4,0,,14:52:35,500,3260.4,2,3262,5,,0,,0,,0,,0,,0,,0,,0,,0,967828.904987462,20160812
20160812,IF1609,,,3261,3212.6,3201.6,14577,3197,3267.6,3196.8,3589,3473537940,16075,,,3533.8,2891.4,0,,14:52:37,500,3260.4,2,3262,5,,0,,0,,0,,0,,0,,0,,0,,0,967828.904987462,20160812
20160812,IF1609,,,3261,3212.6,3201.6,14577,3197,3267.6,3196.8,3589,3473537940,16075,,,3533.8,2891.4,0,,14:52:39,500,3260.6,2,3262,5,,0,,0,,0,,0,,0,,0,,0,,0,967828.904987462,20160812
20160812,IF1609,,,3261,3212.6,3201.6,14577,3197,3267.6,3196.8,3589,3473537940,16075,,,3533.8,2891.4,0,,14:52:40,0,3261,1,3262,5,,0,,0,,0,,0,,0,,0,,0,,0,967828.904987462,20160812
20160812,IF1609,,,3261,3212.6,3201.6,14577,3197,3267.6,3196.8,3590,3474516240,16076,,,3533.8,2891.4,0,,14:52:42,500,3261,1,3262,5,,0,,0,,0,,0,,0,,0,,0,,0,967831.82172702,20160812
20160812,IF1609,,,3262,3212.6,3201.6,14577,3197,3267.6,3196.8,3591,3475494840,16077,,,3533.8,2891.4,0,,14:52:43,500,3261,1,3262,4,,0,,0,,0,,0,,0,,0,,0,,0,967834.820384294,20160812
20160812,IF1609,,,3262,3212.6,3201.6,14577,3197,3267.6,3196.8,3591,3475494840,16077,,,3533.8,2891.4,0,,14:52:44,0,3261.8,1,3262,4,,0,,0,,0,,0,,0,,0,,0,,0,967834.820384294,20160812
20160812,IF1609,,,3262,3212.6,3201.6,14577,3197,3267.6,3196.8,3592,3476473440,16078,,,3533.8,2891.4,0,,14:52:46,0,3261.8,1,3262,3,,0,,0,,0,,0,,0,,0,,0,,0,967837.817371938,20160812
20160812,IF1609,,,3261.8,3212.6,3201.6,14577,3197,3267.6,3196.8,3593,3477451980,16079,,,3533.8,2891.4,0,,14:52:50,500,3261,1,3262,3,,0,,0,,0,,0,,0,,0,,0,,0,967840.795992207,20160812
20160812,IF1609,,,3261,3212.6,3201.6,14577,3197,3267.6,3196.8,3594,3478430280,16080,,,3533.8,2891.4,0,,14:52:51,500,3260.8,1,3262,3,,0,,0,,0,,0,,0,,0,,0,,0,967843.706176962,20160812
20160812,IF1609,,,3261,3212.6,3201.6,14577,3197,3267.6,3196.8,3594,3478430280,16080,,,3533.8,2891.4,0,,14:52:52,0,3261,1,3261.8,1,,0,,0,,0,,0,,0,,0,,0,,0,967843.706176962,20160812
20160812,IF1609,,,3261,3212.6,3201.6,14577,3197,3267.6,3196.8,3594,3478430280,16080,,,3533.8,2891.4,0,,14:52:53,500,3261,1,3261.8,1,,0,,0,,0,,0,,0,,0,,0,,0,967843.706176962,20160812
20160812,IF1609,,,3261.8,3212.6,3201.6,14577,3197,3267.6,3196.8,3595,3479408820,16081,,,3533.8,2891.4,0,,14:52:55,500,3261,1,3262,3,,0,,0,,0,,0,,0,,0,,0,,0,967846.681502086,20160812
20160812,IF1609,,,3260.6,3212.6,3201.6,14577,3197,3267.6,3196.8,3599,3483321720,16085,,,3533.8,2891.4,0,,14:52:57,0,3260.2,2,3261.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967858.216171159,20160812
20160812,IF1609,,,3260.6,3212.6,3201.6,14577,3197,3267.6,3196.8,3599,3483321720,16085,,,3533.8,2891.4,0,,14:52:57,500,3260.4,1,3261.6,6,,0,,0,,0,,0,,0,,0,,0,,0,967858.216171159,20160812
20160812,IF1609,,,3260.6,3212.6,3201.6,14577,3197,3267.6,3196.8,3599,3483321720,16085,,,3533.8,2891.4,0,,14:52:58,0,3260.4,1,3261.6,6,,0,,0,,0,,0,,0,,0,,0,,0,967858.216171159,20160812
20160812,IF1609,,,3260.6,3212.6,3201.6,14577,3197,3267.6,3196.8,3599,3483321720,16085,,,3533.8,2891.4,0,,14:52:58,500,3260.6,1,3261.4,1,,0,,0,,0,,0,,0,,0,,0,,0,967858.216171159,20160812
20160812,IF1609,,,3261.6,3212.6,3201.6,14577,3197,3267.6,3196.8,3601,3485278620,16087,,,3533.8,2891.4,0,,14:52:59,0,3260.6,1,3261.6,5,,0,,0,,0,,0,,0,,0,,0,,0,967864.098861427,20160812
20160812,IF1609,,,3261.6,3212.6,3201.6,14577,3197,3267.6,3196.8,3602,3486257100,16088,,,3533.8,2891.4,0,,14:52:59,500,3260.6,2,3261.6,4,,0,,0,,0,,0,,0,,0,,0,,0,967867.046085508,20160812
20160812,IF1609,,,3261.6,3212.6,3201.6,14577,3197,3267.6,3196.8,3602,3486257100,16088,,,3533.8,2891.4,0,,14:53:00,500,3261,2,3261.6,4,,0,,0,,0,,0,,0,,0,,0,,0,967867.046085508,20160812
20160812,IF1609,,,3261.6,3212.6,3201.6,14577,3197,3267.6,3196.8,3603,3487235580,16089,,,3533.8,2891.4,0,,14:53:04,500,3261,2,3261.6,3,,0,,0,,0,,0,,0,,0,,0,,0,967869.991673605,20160812
20160812,IF1609,,,3261,3212.6,3201.6,14577,3197,3267.6,3196.8,3606,3490170840,16092,,,3533.8,2891.4,0,,14:53:05,500,3261,1,3261.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967878.768718802,20160812
20160812,IF1609,,,3261,3212.6,3201.6,14577,3197,3267.6,3196.8,3606,3490170840,16092,,,3533.8,2891.4,0,,14:53:10,0,3261,1,3261.4,1,,0,,0,,0,,0,,0,,0,,0,,0,967878.768718802,20160812
20160812,IF1609,,,3261.4,3212.6,3201.6,14577,3197,3267.6,3196.8,3607,3491149260,16093,,,3533.8,2891.4,0,,14:53:10,500,3261.4,2,3261.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967881.691156085,20160812
20160812,IF1609,,,3261.4,3212.6,3201.6,14577,3197,3267.6,3196.8,3607,3491149260,16093,,,3533.8,2891.4,0,,14:53:11,0,3261.4,3,3261.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967881.691156085,20160812
20160812,IF1609,,,3261.4,3212.6,3201.6,14577,3197,3267.6,3196.8,3607,3491149260,16093,,,3533.8,2891.4,0,,14:53:11,500,3261,1,3261.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967881.691156085,20160812
20160812,IF1609,,,3261.4,3212.6,3201.6,14577,3197,3267.6,3196.8,3607,3491149260,16093,,,3533.8,2891.4,0,,14:53:14,0,3261,2,3261.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967881.691156085,20160812
20160812,IF1609,,,3261.6,3212.6,3201.6,14577,3197,3267.6,3196.8,3608,3492127740,16094,,,3533.8,2891.4,0,,14:53:14,500,3261.6,3,3262,3,,0,,0,,0,,0,,0,,0,,0,,0,967884.628603104,20160812
20160812,IF1609,,,3261.6,3212.6,3201.6,14577,3197,3267.6,3196.8,3608,3492127740,16094,,,3533.8,2891.4,0,,14:53:15,0,3261.6,2,3262,3,,0,,0,,0,,0,,0,,0,,0,,0,967884.628603104,20160812
20160812,IF1609,,,3261.6,3212.6,3201.6,14577,3197,3267.6,3196.8,3608,3492127740,16094,,,3533.8,2891.4,0,,14:53:15,500,3261,3,3262,3,,0,,0,,0,,0,,0,,0,,0,,0,967884.628603104,20160812
20160812,IF1609,,,3261.6,3212.6,3201.6,14577,3197,3267.6,3196.8,3608,3492127740,16094,,,3533.8,2891.4,0,,14:53:17,0,3261.2,1,3262,3,,0,,0,,0,,0,,0,,0,,0,,0,967884.628603104,20160812
20160812,IF1609,,,3261.6,3212.6,3201.6,14577,3197,3267.6,3196.8,3608,3492127740,16094,,,3533.8,2891.4,0,,14:53:17,500,3261.2,2,3262,3,,0,,0,,0,,0,,0,,0,,0,,0,967884.628603104,20160812
20160812,IF1609,,,3262,3212.6,3201.6,14577,3197,3267.6,3196.8,3611,3495063540,16097,,,3533.8,2891.4,0,,14:53:18,0,3262,1,3263,2,,0,,0,,0,,0,,0,,0,,0,,0,967893.530877873,20160812
20160812,IF1609,,,3262,3212.6,3201.6,14577,3197,3267.6,3196.8,3611,3495063540,16097,,,3533.8,2891.4,0,,14:53:18,500,3262.2,2,3263,4,,0,,0,,0,,0,,0,,0,,0,,0,967893.530877873,20160812
20160812,IF1609,,,3262,3212.6,3201.6,14577,3197,3267.6,3196.8,3611,3495063540,16097,,,3533.8,2891.4,0,,14:53:19,0,3262.2,2,3263,4,,0,,0,,0,,0,,0,,0,,0,,0,967893.530877873,20160812
20160812,IF1609,,,3262,3212.6,3201.6,14577,3197,3267.6,3196.8,3611,3495063540,16097,,,3533.8,2891.4,0,,14:53:23,0,3262.2,2,3263,4,,0,,0,,0,,0,,0,,0,,0,,0,967893.530877873,20160812
20160812,IF1609,,,3262,3212.6,3201.6,14577,3197,3267.6,3196.8,3613,3497020740,16099,,,3533.8,2891.4,0,,14:53:24,0,3261.6,4,3262,8,,0,,0,,0,,0,,0,,0,,0,,0,967899.457514531,20160812
20160812,IF1609,,,3262,3212.6,3201.6,14577,3197,3267.6,3196.8,3620,3503870940,16106,,,3533.8,2891.4,0,,14:53:24,500,3261.8,3,3262,1,,0,,0,,0,,0,,0,,0,,0,,0,967920.149171271,20160812
20160812,IF1609,,,3262,3212.6,3201.6,14577,3197,3267.6,3196.8,3620,3503870940,16106,,,3533.8,2891.4,0,,14:53:25,0,3261.8,1,3262,1,,0,,0,,0,,0,,0,,0,,0,,0,967920.149171271,20160812
20160812,IF1609,,,3262,3212.6,3201.6,14577,3197,3267.6,3196.8,3621,3504849540,16107,,,3533.8,2891.4,0,,14:53:26,0,3262,1,3263,4,,0,,0,,0,,0,,0,,0,,0,,0,967923.098591549,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3622,3505828440,16107,,,3533.8,2891.4,0,,14:53:26,500,3262.2,4,3263,6,,0,,0,,0,,0,,0,,0,,0,,0,967926.129210381,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3622,3505828440,16107,,,3533.8,2891.4,0,,14:53:27,0,3262.2,4,3263,6,,0,,0,,0,,0,,0,,0,,0,,0,967926.129210381,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3622,3505828440,16107,,,3533.8,2891.4,0,,14:53:27,500,3262.2,4,3263,6,,0,,0,,0,,0,,0,,0,,0,,0,967926.129210381,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3623,3506807340,16108,,,3533.8,2891.4,0,,14:53:28,500,3262.8,1,3263,5,,0,,0,,0,,0,,0,,0,,0,,0,967929.158156224,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3623,3506807340,16108,,,3533.8,2891.4,0,,14:53:29,0,3262.2,4,3263,5,,0,,0,,0,,0,,0,,0,,0,,0,967929.158156224,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3624,3507786240,16109,,,3533.8,2891.4,0,,14:53:30,500,3262.2,4,3263,4,,0,,0,,0,,0,,0,,0,,0,,0,967932.185430464,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3624,3507786240,16109,,,3533.8,2891.4,0,,14:53:31,500,3262.2,4,3263,4,,0,,0,,0,,0,,0,,0,,0,,0,967932.185430464,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3624,3507786240,16109,,,3533.8,2891.4,0,,14:53:32,0,3262.2,5,3263,4,,0,,0,,0,,0,,0,,0,,0,,0,967932.185430464,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3625,3508765140,16110,,,3533.8,2891.4,0,,14:53:32,500,3262.4,4,3263,3,,0,,0,,0,,0,,0,,0,,0,,0,967935.211034483,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3625,3508765140,16110,,,3533.8,2891.4,0,,14:53:33,0,3262.4,4,3263,3,,0,,0,,0,,0,,0,,0,,0,,0,967935.211034483,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3625,3508765140,16110,,,3533.8,2891.4,0,,14:53:33,500,3262.4,2,3263,3,,0,,0,,0,,0,,0,,0,,0,,0,967935.211034483,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3625,3508765140,16110,,,3533.8,2891.4,0,,14:53:34,0,3262.4,1,3263,3,,0,,0,,0,,0,,0,,0,,0,,0,967935.211034483,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3626,3509744040,16111,,,3533.8,2891.4,0,,14:53:35,0,3262.4,1,3263,2,,0,,0,,0,,0,,0,,0,,0,,0,967938.234969664,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3627,3510722940,16112,,,3533.8,2891.4,0,,14:53:36,500,3262.4,1,3263,1,,0,,0,,0,,0,,0,,0,,0,,0,967941.257237386,20160812
20160812,IF1609,,,3262.2,3212.6,3201.6,14577,3197,3267.6,3196.8,3629,3512680320,16113,,,3533.8,2891.4,0,,14:53:37,500,3262.2,3,3263,1,,0,,0,,0,,0,,0,,0,,0,,0,967947.181041609,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3630,3513659220,16114,,,3533.8,2891.4,0,,14:53:38,0,3263.2,2,3263.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967950.198347107,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3630,3513659220,16114,,,3533.8,2891.4,0,,14:53:38,500,3263,1,3263.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967950.198347107,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3630,3513659220,16114,,,3533.8,2891.4,0,,14:53:39,0,3263,1,3263.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967950.198347107,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3630,3513659220,16114,,,3533.8,2891.4,0,,14:53:39,500,3263,5,3263.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967950.198347107,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3631,3514638120,16115,,,3533.8,2891.4,0,,14:53:41,0,3263,4,3263.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967953.213990636,20160812
20160812,IF1609,,,3262.2,3212.6,3201.6,14577,3197,3267.6,3196.8,3637,3520511040,16121,,,3533.8,2891.4,0,,14:53:41,500,3262.2,1,3263.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967971.141050316,20160812
20160812,IF1609,,,3262.2,3212.6,3201.6,14577,3197,3267.6,3196.8,3637,3520511040,16121,,,3533.8,2891.4,0,,14:53:42,0,3262.6,1,3263.4,2,,0,,0,,0,,0,,0,,0,,0,,0,967971.141050316,20160812
20160812,IF1609,,,3262.2,3212.6,3201.6,14577,3197,3267.6,3196.8,3637,3520511040,16121,,,3533.8,2891.4,0,,14:53:42,500,3262.6,1,3263.4,1,,0,,0,,0,,0,,0,,0,,0,,0,967971.141050316,20160812
20160812,IF1609,,,3263.4,3212.6,3201.6,14577,3197,3267.6,3196.8,3638,3521490060,16122,,,3533.8,2891.4,0,,14:53:43,0,3262.6,1,3263.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967974.178119846,20160812
20160812,IF1609,,,3263.4,3212.6,3201.6,14577,3197,3267.6,3196.8,3638,3521490060,16122,,,3533.8,2891.4,0,,14:53:43,500,3262.8,3,3263.6,4,,0,,0,,0,,0,,0,,0,,0,,0,967974.178119846,20160812
20160812,IF1609,,,3263.4,3212.6,3201.6,14577,3197,3267.6,3196.8,3638,3521490060,16122,,,3533.8,2891.4,0,,14:53:46,500,3262.8,3,3263.6,4,,0,,0,,0,,0,,0,,0,,0,,0,967974.178119846,20160812
20160812,IF1609,,,3263.6,3212.6,3201.6,14577,3197,3267.6,3196.8,3639,3522469140,16123,,,3533.8,2891.4,0,,14:53:47,500,3262.8,3,3263.6,3,,0,,0,,0,,0,,0,,0,,0,,0,967977.230008244,20160812
20160812,IF1609,,,3263.6,3212.6,3201.6,14577,3197,3267.6,3196.8,3640,3523448220,16124,,,3533.8,2891.4,0,,14:53:49,500,3262.8,3,3263.4,4,,0,,0,,0,,0,,0,,0,,0,,0,967980.28021978,20160812
20160812,IF1609,,,3263.6,3212.6,3201.6,14577,3197,3267.6,3196.8,3640,3523448220,16124,,,3533.8,2891.4,0,,14:53:50,0,3262.8,3,3263.4,5,,0,,0,,0,,0,,0,,0,,0,,0,967980.28021978,20160812
20160812,IF1609,,,3262.8,3212.6,3201.6,14577,3197,3267.6,3196.8,3642,3525406140,16126,,,3533.8,2891.4,0,,14:53:51,500,3262.8,2,3263.4,4,,0,,0,,0,,0,,0,,0,,0,,0,967986.309719934,20160812
20160812,IF1609,,,3262.8,3212.6,3201.6,14577,3197,3267.6,3196.8,3643,3526384980,16127,,,3533.8,2891.4,0,,14:53:52,500,3262.8,1,3263.4,4,,0,,0,,0,,0,,0,,0,,0,,0,967989.289047488,20160812
20160812,IF1609,,,3262.8,3212.6,3201.6,14577,3197,3267.6,3196.8,3643,3526384980,16127,,,3533.8,2891.4,0,,14:53:53,500,3262.8,1,3263.4,4,,0,,0,,0,,0,,0,,0,,0,,0,967989.289047488,20160812
20160812,IF1609,,,3262.8,3212.6,3201.6,14577,3197,3267.6,3196.8,3643,3526384980,16127,,,3533.8,2891.4,0,,14:53:54,0,3262.8,1,3263.4,4,,0,,0,,0,,0,,0,,0,,0,,0,967989.289047488,20160812
20160812,IF1609,,,3262.8,3212.6,3201.6,14577,3197,3267.6,3196.8,3643,3526384980,16127,,,3533.8,2891.4,0,,14:53:54,500,3263,1,3263.2,1,,0,,0,,0,,0,,0,,0,,0,,0,967989.289047488,20160812
20160812,IF1609,,,3262.8,3212.6,3201.6,14577,3197,3267.6,3196.8,3644,3527363820,16128,,,3533.8,2891.4,0,,14:53:55,0,3262.8,1,3263.2,1,,0,,0,,0,,0,,0,,0,,0,,0,967992.266739846,20160812
20160812,IF1609,,,3263.2,3212.6,3201.6,14577,3197,3267.6,3196.8,3645,3528342780,16128,,,3533.8,2891.4,0,,14:53:55,500,3262.8,1,3263.4,4,,0,,0,,0,,0,,0,,0,,0,,0,967995.275720165,20160812
20160812,IF1609,,,3262.8,3212.6,3201.6,14577,3197,3267.6,3196.8,3646,3529321620,16129,,,3533.8,2891.4,0,,14:53:56,500,3262.6,1,3263.4,4,,0,,0,,0,,0,,0,,0,,0,,0,967998.250137137,20160812
20160812,IF1609,,,3262.8,3212.6,3201.6,14577,3197,3267.6,3196.8,3646,3529321620,16129,,,3533.8,2891.4,0,,14:53:57,500,3262.6,1,3263.4,4,,0,,0,,0,,0,,0,,0,,0,,0,967998.250137137,20160812
20160812,IF1609,,,3262.6,3212.6,3201.6,14577,3197,3267.6,3196.8,3647,3530300400,16130,,,3533.8,2891.4,0,,14:53:58,500,3263,1,3263.4,4,,0,,0,,0,,0,,0,,0,,0,,0,968001.206471072,20160812
20160812,IF1609,,,3263.4,3212.6,3201.6,14577,3197,3267.6,3196.8,3648,3531279420,16131,,,3533.8,2891.4,0,,14:54:01,0,3263,1,3263.4,3,,0,,0,,0,,0,,0,,0,,0,,0,968004.226973684,20160812
20160812,IF1609,,,3263.4,3212.6,3201.6,14577,3197,3267.6,3196.8,3649,3532258440,16131,,,3533.8,2891.4,0,,14:54:01,500,3263,1,3263.4,2,,0,,0,,0,,0,,0,,0,,0,,0,968007.245820773,20160812
20160812,IF1609,,,3263.4,3212.6,3201.6,14577,3197,3267.6,3196.8,3649,3532258440,16131,,,3533.8,2891.4,0,,14:54:03,0,3263,1,3263.4,2,,0,,0,,0,,0,,0,,0,,0,,0,968007.245820773,20160812
20160812,IF1609,,,3263.4,3212.6,3201.6,14577,3197,3267.6,3196.8,3650,3533237460,16132,,,3533.8,2891.4,0,,14:54:04,500,3263,1,3263.4,1,,0,,0,,0,,0,,0,,0,,0,,0,968010.263013699,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3651,3534216360,16133,,,3533.8,2891.4,0,,14:54:05,0,3262,2,3263.2,1,,0,,0,,0,,0,,0,,0,,0,,0,968013.245686113,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3651,3534216360,16133,,,3533.8,2891.4,0,,14:54:05,500,3262.2,3,3263,3,,0,,0,,0,,0,,0,,0,,0,,0,968013.245686113,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3653,3536174160,16135,,,3533.8,2891.4,0,,14:54:06,0,3262.2,3,3263,1,,0,,0,,0,,0,,0,,0,,0,,0,968019.206131946,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3654,3537153060,16136,,,3533.8,2891.4,0,,14:54:06,500,3262.2,3,3263,1,,0,,0,,0,,0,,0,,0,,0,,0,968022.183908046,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3654,3537153060,16136,,,3533.8,2891.4,0,,14:54:09,0,3262.2,3,3263,1,,0,,0,,0,,0,,0,,0,,0,,0,968022.183908046,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3654,3537153060,16136,,,3533.8,2891.4,0,,14:54:11,500,3262.2,3,3262.8,3,,0,,0,,0,,0,,0,,0,,0,,0,968022.183908046,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3654,3537153060,16136,,,3533.8,2891.4,0,,14:54:12,0,3262.2,3,3262.8,3,,0,,0,,0,,0,,0,,0,,0,,0,968022.183908046,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3654,3537153060,16136,,,3533.8,2891.4,0,,14:54:12,500,3262.2,3,3262.8,3,,0,,0,,0,,0,,0,,0,,0,,0,968022.183908046,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3655,3538131960,16137,,,3533.8,2891.4,0,,14:54:13,0,3262.2,3,3262.8,3,,0,,0,,0,,0,,0,,0,,0,,0,968025.16005472,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3655,3538131960,16137,,,3533.8,2891.4,0,,14:54:14,0,3262.2,3,3262.8,3,,0,,0,,0,,0,,0,,0,,0,,0,968025.16005472,20160812
20160812,IF1609,,,3263,3212.6,3201.6,14577,3197,3267.6,3196.8,3655,3538131960,16137,,,3533.8,2891.4,0,,14:54:14,500,3262.2,3,3262.8,3,,0,,0,,0,,0,,0,,0,,0,,0,968025.16005472,20160812
20160812,IF1609,,,3262.6,3212.6,3201.6,14577,3197,3267.6,3196.8,3660,3543025500,16140,,,3533.8,2891.4,0,,14:54:16,500,3262,6,3262.8,3,,0,,0,,0,,0,,0,,0,,0,,0,968039.754098361,20160812
20160812,IF1609,,,3262.6,3212.6,3201.6,14577,3197,3267.6,3196.8,3660,3543025500,16140,,,3533.8,2891.4,0,,14:54:18,500,3262.2,1,3262.8,3,,0,,0,,0,,0,,0,,0,,0,,0,968039.754098361,20160812
20160812,IF1609,,,3262.8,3212.6,3201.6,14577,3197,3267.6,3196.8,3661,3544004340,16141,,,3533.8,2891.4,0,,14:54:19,500,3262.2,1,3262.8,2,,0,,0,,0,,0,,0,,0,,0,,0,968042.704179186,20160812
20160812,IF1609,,,3262.8,3212.6,3201.6,14577,3197,3267.6,3196.8,3662,3544983180,16142,,,3533.8,2891.4,0,,14:54:21,0,3262.2,1,3262.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968045.652648826,20160812
20160812,IF1609,,,3262.2,3212.6,3201.6,14577,3197,3267.6,3196.8,3663,3545961840,16143,,,3533.8,2891.4,0,,14:54:25,0,3262,6,3262.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968048.55036855,20160812
20160812,IF1609,,,3262.2,3212.6,3201.6,14577,3197,3267.6,3196.8,3663,3545961840,16143,,,3533.8,2891.4,0,,14:54:27,0,3262,6,3262.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968048.55036855,20160812
20160812,IF1609,,,3262.2,3212.6,3201.6,14577,3197,3267.6,3196.8,3663,3545961840,16143,,,3533.8,2891.4,0,,14:54:28,0,3262,6,3262.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968048.55036855,20160812
20160812,IF1609,,,3262.2,3212.6,3201.6,14577,3197,3267.6,3196.8,3663,3545961840,16143,,,3533.8,2891.4,0,,14:54:30,0,3262,6,3262.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968048.55036855,20160812
20160812,IF1609,,,3262.2,3212.6,3201.6,14577,3197,3267.6,3196.8,3663,3545961840,16143,,,3533.8,2891.4,0,,14:54:31,500,3262,6,3262.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968048.55036855,20160812
20160812,IF1609,,,3262.2,3212.6,3201.6,14577,3197,3267.6,3196.8,3663,3545961840,16143,,,3533.8,2891.4,0,,14:54:35,0,3262,6,3262.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968048.55036855,20160812
