20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14069,14261862250,30742,,,103.34,99.29,0,,14:10:24,0,101.525,13,101.535,13,,0,,0,,0,,0,,0,,0,,0,,0,1013708.31260218,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14069,14261862250,30742,,,103.34,99.29,0,,14:10:24,500,101.525,13,101.53,1,,0,,0,,0,,0,,0,,0,,0,,0,1013708.31260218,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14069,14261862250,30742,,,103.34,99.29,0,,14:10:26,0,101.525,13,101.53,1,,0,,0,,0,,0,,0,,0,,0,,0,1013708.31260218,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14069,14261862250,30742,,,103.34,99.29,0,,14:10:31,500,101.525,13,101.53,5,,0,,0,,0,,0,,0,,0,,0,,0,1013708.31260218,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14069,14261862250,30742,,,103.34,99.29,0,,14:10:34,0,101.525,13,101.53,5,,0,,0,,0,,0,,0,,0,,0,,0,1013708.31260218,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14069,14261862250,30742,,,103.34,99.29,0,,14:10:35,500,101.525,13,101.53,7,,0,,0,,0,,0,,0,,0,,0,,0,1013708.31260218,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14069,14261862250,30742,,,103.34,99.29,0,,14:10:37,0,101.525,13,101.53,7,,0,,0,,0,,0,,0,,0,,0,,0,1013708.31260218,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14073,14265923250,30740,,,103.34,99.29,0,,14:10:40,0,101.525,9,101.53,8,,0,,0,,0,,0,,0,,0,,0,,0,1013708.7507994,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14082,14275060500,30739,,,103.34,99.29,0,,14:10:40,500,101.52,26,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1013709.73583298,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14082,14275060500,30739,,,103.34,99.29,0,,14:10:41,0,101.52,26,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1013709.73583298,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14082,14275060500,30739,,,103.34,99.29,0,,14:10:41,500,101.52,26,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1013709.73583298,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14082,14275060500,30739,,,103.34,99.29,0,,14:10:42,0,101.52,26,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1013709.73583298,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14082,14275060500,30739,,,103.34,99.29,0,,14:10:42,500,101.52,26,101.53,9,,0,,0,,0,,0,,0,,0,,0,,0,1013709.73583298,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14082,14275060500,30739,,,103.34,99.29,0,,14:10:43,0,101.52,26,101.53,9,,0,,0,,0,,0,,0,,0,,0,,0,1013709.73583298,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14082,14275060500,30739,,,103.34,99.29,0,,14:10:43,500,101.52,26,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1013709.73583298,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14082,14275060500,30739,,,103.34,99.29,0,,14:10:44,0,101.52,26,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1013709.73583298,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14082,14275060500,30739,,,103.34,99.29,0,,14:10:44,500,101.52,26,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1013709.73583298,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14082,14275060500,30739,,,103.34,99.29,0,,14:10:46,0,101.52,26,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1013709.73583298,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14082,14275060500,30739,,,103.34,99.29,0,,14:10:48,500,101.52,26,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1013709.73583298,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14082,14275060500,30739,,,103.34,99.29,0,,14:10:49,0,101.52,33,101.525,8,,0,,0,,0,,0,,0,,0,,0,,0,1013709.73583298,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14083,14276075750,30740,,,103.34,99.29,0,,14:10:49,500,101.52,33,101.525,9,,0,,0,,0,,0,,0,,0,,0,,0,1013709.84520344,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14083,14276075750,30740,,,103.34,99.29,0,,14:10:50,0,101.52,33,101.525,9,,0,,0,,0,,0,,0,,0,,0,,0,1013709.84520344,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14083,14276075750,30740,,,103.34,99.29,0,,14:10:51,0,101.52,33,101.525,10,,0,,0,,0,,0,,0,,0,,0,,0,1013709.84520344,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14093,14286228250,30742,,,103.34,99.29,0,,14:10:52,500,101.52,33,101.53,12,,0,,0,,0,,0,,0,,0,,0,,0,1013710.93805435,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14093,14286228250,30742,,,103.34,99.29,0,,14:10:58,500,101.52,33,101.53,11,,0,,0,,0,,0,,0,,0,,0,,0,1013710.93805435,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14093,14286228250,30742,,,103.34,99.29,0,,14:10:59,0,101.52,33,101.53,11,,0,,0,,0,,0,,0,,0,,0,,0,1013710.93805435,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14093,14286228250,30742,,,103.34,99.29,0,,14:11:00,0,101.52,33,101.53,11,,0,,0,,0,,0,,0,,0,,0,,0,1013710.93805435,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14093,14286228250,30742,,,103.34,99.29,0,,14:11:02,0,101.52,33,101.53,11,,0,,0,,0,,0,,0,,0,,0,,0,1013710.93805435,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14093,14286228250,30742,,,103.34,99.29,0,,14:11:02,500,101.52,33,101.53,11,,0,,0,,0,,0,,0,,0,,0,,0,1013710.93805435,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14093,14286228250,30742,,,103.34,99.29,0,,14:11:04,0,101.525,10,101.53,9,,0,,0,,0,,0,,0,,0,,0,,0,1013710.93805435,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14093,14286228250,30742,,,103.34,99.29,0,,14:11:04,500,101.525,10,101.53,9,,0,,0,,0,,0,,0,,0,,0,,0,1013710.93805435,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14093,14286228250,30742,,,103.34,99.29,0,,14:11:05,500,101.525,10,101.53,7,,0,,0,,0,,0,,0,,0,,0,,0,1013710.93805435,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14093,14286228250,30742,,,103.34,99.29,0,,14:11:06,0,101.525,11,101.53,7,,0,,0,,0,,0,,0,,0,,0,,0,1013710.93805435,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14093,14286228250,30742,,,103.34,99.29,0,,14:11:07,0,101.525,12,101.53,7,,0,,0,,0,,0,,0,,0,,0,,0,1013710.93805435,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14093,14286228250,30742,,,103.34,99.29,0,,14:11:10,0,101.525,11,101.53,7,,0,,0,,0,,0,,0,,0,,0,,0,1013710.93805435,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14093,14286228250,30742,,,103.34,99.29,0,,14:11:10,500,101.525,11,101.53,7,,0,,0,,0,,0,,0,,0,,0,,0,1013710.93805435,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14093,14286228250,30742,,,103.34,99.29,0,,14:11:11,0,101.525,11,101.53,7,,0,,0,,0,,0,,0,,0,,0,,0,1013710.93805435,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14093,14286228250,30742,,,103.34,99.29,0,,14:11:11,500,101.525,11,101.53,7,,0,,0,,0,,0,,0,,0,,0,,0,1013710.93805435,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14093,14286228250,30742,,,103.34,99.29,0,,14:11:12,0,101.525,11,101.53,7,,0,,0,,0,,0,,0,,0,,0,,0,1013710.93805435,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14093,14286228250,30742,,,103.34,99.29,0,,14:11:14,500,101.525,11,101.53,7,,0,,0,,0,,0,,0,,0,,0,,0,1013710.93805435,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14093,14286228250,30742,,,103.34,99.29,0,,14:11:21,0,101.525,11,101.53,7,,0,,0,,0,,0,,0,,0,,0,,0,1013710.93805435,20160812
20160812,T1612,,,101.52,101.315,101.315,29379,101.315,101.54,101.175,14109,14302472000,30757,,,103.34,99.29,0,,14:11:29,0,101.52,28,101.53,7,,0,,0,,0,,0,,0,,0,,0,,0,1013712.66567439,20160812
20160812,T1612,,,101.52,101.315,101.315,29379,101.315,101.54,101.175,14109,14302472000,30757,,,103.34,99.29,0,,14:11:30,0,101.52,28,101.53,7,,0,,0,,0,,0,,0,,0,,0,,0,1013712.66567439,20160812
20160812,T1612,,,101.52,101.315,101.315,29379,101.315,101.54,101.175,14109,14302472000,30757,,,103.34,99.29,0,,14:11:30,500,101.52,28,101.53,7,,0,,0,,0,,0,,0,,0,,0,,0,1013712.66567439,20160812
20160812,T1612,,,101.52,101.315,101.315,29379,101.315,101.54,101.175,14109,14302472000,30757,,,103.34,99.29,0,,14:11:31,500,101.52,28,101.53,8,,0,,0,,0,,0,,0,,0,,0,,0,1013712.66567439,20160812
20160812,T1612,,,101.52,101.315,101.315,29379,101.315,101.54,101.175,14109,14302472000,30757,,,103.34,99.29,0,,14:11:32,500,101.52,28,101.53,9,,0,,0,,0,,0,,0,,0,,0,,0,1013712.66567439,20160812
20160812,T1612,,,101.52,101.315,101.315,29379,101.315,101.54,101.175,14109,14302472000,30757,,,103.34,99.29,0,,14:11:35,500,101.52,28,101.53,10,,0,,0,,0,,0,,0,,0,,0,,0,1013712.66567439,20160812
20160812,T1612,,,101.52,101.315,101.315,29379,101.315,101.54,101.175,14109,14302472000,30757,,,103.34,99.29,0,,14:11:36,0,101.52,28,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1013712.66567439,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14110,14303487250,30758,,,103.34,99.29,0,,14:11:36,500,101.52,29,101.53,11,,0,,0,,0,,0,,0,,0,,0,,0,1013712.77462792,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14110,14303487250,30758,,,103.34,99.29,0,,14:11:37,0,101.52,29,101.53,11,,0,,0,,0,,0,,0,,0,,0,,0,1013712.77462792,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14110,14303487250,30758,,,103.34,99.29,0,,14:11:37,500,101.52,29,101.53,11,,0,,0,,0,,0,,0,,0,,0,,0,1013712.77462792,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14110,14303487250,30758,,,103.34,99.29,0,,14:11:40,0,101.52,29,101.53,12,,0,,0,,0,,0,,0,,0,,0,,0,1013712.77462792,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14110,14303487250,30758,,,103.34,99.29,0,,14:11:40,500,101.52,29,101.53,14,,0,,0,,0,,0,,0,,0,,0,,0,1013712.77462792,20160812
20160812,T1612,,,101.52,101.315,101.315,29379,101.315,101.54,101.175,14114,14307548050,30758,,,103.34,99.29,0,,14:11:41,0,101.52,25,101.53,14,,0,,0,,0,,0,,0,,0,,0,,0,1013713.19611733,20160812
20160812,T1612,,,101.53,101.315,101.315,29379,101.315,101.54,101.175,14119,14312624550,30761,,,103.34,99.29,0,,14:11:42,500,101.525,5,101.53,9,,0,,0,,0,,0,,0,,0,,0,,0,1013713.75805652,20160812
20160812,T1612,,,101.53,101.315,101.315,29379,101.315,101.54,101.175,14119,14312624550,30761,,,103.34,99.29,0,,14:11:43,0,101.525,2,101.53,9,,0,,0,,0,,0,,0,,0,,0,,0,1013713.75805652,20160812
20160812,T1612,,,101.53,101.315,101.315,29379,101.315,101.54,101.175,14119,14312624550,30761,,,103.34,99.29,0,,14:11:43,500,101.525,17,101.53,9,,0,,0,,0,,0,,0,,0,,0,,0,1013713.75805652,20160812
20160812,T1612,,,101.53,101.315,101.315,29379,101.315,101.54,101.175,14119,14312624550,30761,,,103.34,99.29,0,,14:11:44,0,101.525,18,101.53,9,,0,,0,,0,,0,,0,,0,,0,,0,1013713.75805652,20160812
20160812,T1612,,,101.53,101.315,101.315,29379,101.315,101.54,101.175,14119,14312624550,30761,,,103.34,99.29,0,,14:11:44,500,101.525,18,101.53,8,,0,,0,,0,,0,,0,,0,,0,,0,1013713.75805652,20160812
20160812,T1612,,,101.53,101.315,101.315,29379,101.315,101.54,101.175,14119,14312624550,30761,,,103.34,99.29,0,,14:11:45,0,101.525,18,101.53,7,,0,,0,,0,,0,,0,,0,,0,,0,1013713.75805652,20160812
20160812,T1612,,,101.53,101.315,101.315,29379,101.315,101.54,101.175,14119,14312624550,30761,,,103.34,99.29,0,,14:11:45,500,101.525,18,101.53,8,,0,,0,,0,,0,,0,,0,,0,,0,1013713.75805652,20160812
20160812,T1612,,,101.53,101.315,101.315,29379,101.315,101.54,101.175,14119,14312624550,30761,,,103.34,99.29,0,,14:11:46,0,101.525,19,101.53,8,,0,,0,,0,,0,,0,,0,,0,,0,1013713.75805652,20160812
20160812,T1612,,,101.525,101.315,101.315,29379,101.315,101.54,101.175,14120,14313639800,30760,,,103.34,99.29,0,,14:11:47,0,101.525,18,101.53,8,,0,,0,,0,,0,,0,,0,,0,,0,1013713.86685552,20160812
20160812,T1612,,,101.53,101.315,101.315,29379,101.315,101.54,101.175,14121,14314655100,30760,,,103.34,99.29,0,,14:11:47,500,101.525,18,101.53,7,,0,,0,,0,,0,,0,,0,,0,,0,1013713.97917994,20160812
20160812,T1612,,,101.53,101.315,101.315,29379,101.315,101.54,101.175,14124,14317701000,30760,,,103.34,99.29,0,,14:11:49,500,101.525,18,101.53,4,,0,,0,,0,,0,,0,,0,,0,,0,1013714.31605777,20160812
20160812,T1612,,,101.53,101.315,101.315,29379,101.315,101.54,101.175,14128,14321762200,30764,,,103.34,99.29,0,,14:11:50,0,101.53,5,101.535,11,,0,,0,,0,,0,,0,,0,,0,,0,1013714.76500566,20160812
20160812,T1612,,,101.53,101.315,101.315,29379,101.315,101.54,101.175,14128,14321762200,30764,,,103.34,99.29,0,,14:11:50,500,101.53,6,101.535,12,,0,,0,,0,,0,,0,,0,,0,,0,1013714.76500566,20160812
20160812,T1612,,,101.535,101.315,101.315,29379,101.315,101.54,101.175,14130,14323792900,30764,,,103.34,99.29,0,,14:11:51,0,101.53,6,101.535,10,,0,,0,,0,,0,,0,,0,,0,,0,1013714.99646143,20160812
20160812,T1612,,,101.535,101.315,101.315,29379,101.315,101.54,101.175,14130,14323792900,30764,,,103.34,99.29,0,,14:11:51,500,101.53,5,101.535,10,,0,,0,,0,,0,,0,,0,,0,,0,1013714.99646143,20160812
20160812,T1612,,,101.535,101.315,101.315,29379,101.315,101.54,101.175,14130,14323792900,30764,,,103.34,99.29,0,,14:11:52,0,101.53,5,101.535,10,,0,,0,,0,,0,,0,,0,,0,,0,1013714.99646143,20160812
20160812,T1612,,,101.535,101.315,101.315,29379,101.315,101.54,101.175,14139,14332931050,30765,,,103.34,99.29,0,,14:11:54,0,101.53,5,101.535,1,,0,,0,,0,,0,,0,,0,,0,,0,1013716.03720207,20160812
20160812,T1612,,,101.535,101.315,101.315,29379,101.315,101.54,101.175,14140,14333946400,30765,,,103.34,99.29,0,,14:11:54,500,101.535,7,101.54,7,,0,,0,,0,,0,,0,,0,,0,,0,1013716.15275813,20160812
20160812,T1612,,,101.535,101.315,101.315,29379,101.315,101.54,101.175,14140,14333946400,30765,,,103.34,99.29,0,,14:11:55,0,101.535,7,101.54,7,,0,,0,,0,,0,,0,,0,,0,,0,1013716.15275813,20160812
20160812,T1612,,,101.535,101.315,101.315,29379,101.315,101.54,101.175,14140,14333946400,30765,,,103.34,99.29,0,,14:11:55,500,101.535,7,101.54,7,,0,,0,,0,,0,,0,,0,,0,,0,1013716.15275813,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.54,101.175,14147,14341054200,30769,,,103.34,99.29,0,,14:11:56,0,101.535,9,101.54,3,,0,,0,,0,,0,,0,,0,,0,,0,1013716.98593341,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.54,101.175,14150,14344100400,30770,,,103.34,99.29,0,,14:11:56,500,101.54,4,101.545,22,,0,,0,,0,,0,,0,,0,,0,,0,1013717.34275618,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.54,101.175,14154,14348162000,30768,,,103.34,99.29,0,,14:11:57,0,101.535,3,101.54,4,,0,,0,,0,,0,,0,,0,,0,,0,1013717.81828458,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.54,101.175,14154,14348162000,30768,,,103.34,99.29,0,,14:11:57,500,101.535,10,101.545,22,,0,,0,,0,,0,,0,,0,,0,,0,1013717.81828458,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.54,101.175,14154,14348162000,30768,,,103.34,99.29,0,,14:11:58,0,101.535,10,101.545,22,,0,,0,,0,,0,,0,,0,,0,,0,1013717.81828458,20160812
20160812,T1612,,,101.535,101.315,101.315,29379,101.315,101.54,101.175,14162,14356284800,30769,,,103.34,99.29,0,,14:11:59,500,101.535,2,101.54,3,,0,,0,,0,,0,,0,,0,,0,,0,1013718.74029092,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.54,101.175,14165,14359331000,30771,,,103.34,99.29,0,,14:12:00,0,101.54,47,101.545,23,,0,,0,,0,,0,,0,,0,,0,,0,1013719.09636428,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.54,101.175,14170,14364408000,30771,,,103.34,99.29,0,,14:12:00,500,101.54,42,101.545,23,,0,,0,,0,,0,,0,,0,,0,,0,1013719.68948483,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.54,101.175,14170,14364408000,30771,,,103.34,99.29,0,,14:12:01,500,101.54,42,101.545,23,,0,,0,,0,,0,,0,,0,,0,,0,1013719.68948483,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.54,101.175,14175,14369485000,30771,,,103.34,99.29,0,,14:12:02,500,101.54,37,101.545,22,,0,,0,,0,,0,,0,,0,,0,,0,1013720.28218695,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.54,101.175,14175,14369485000,30771,,,103.34,99.29,0,,14:12:03,0,101.54,37,101.545,22,,0,,0,,0,,0,,0,,0,,0,,0,1013720.28218695,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.54,101.175,14175,14369485000,30771,,,103.34,99.29,0,,14:12:04,0,101.54,38,101.545,22,,0,,0,,0,,0,,0,,0,,0,,0,1013720.28218695,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.54,101.175,14180,14374562000,30771,,,103.34,99.29,0,,14:12:04,500,101.54,33,101.545,24,,0,,0,,0,,0,,0,,0,,0,,0,1013720.87447109,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.54,101.175,14180,14374562000,30771,,,103.34,99.29,0,,14:12:05,0,101.54,34,101.545,24,,0,,0,,0,,0,,0,,0,,0,,0,1013720.87447109,20160812
20160812,T1612,,,101.545,101.315,101.315,29379,101.315,101.545,101.175,14188,14382685350,30772,,,103.34,99.29,0,,14:12:07,0,101.54,29,101.545,21,,0,,0,,0,,0,,0,,0,,0,,0,1013721.83182972,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.55,101.175,14212,14407056100,30756,,,103.34,99.29,0,,14:12:07,500,101.545,8,101.55,116,,0,,0,,0,,0,,0,,0,,0,,0,1013724.74669294,20160812
20160812,T1612,,,101.55,101.315,101.315,29379,101.315,101.55,101.175,14218,14413149000,30758,,,103.34,99.29,0,,14:12:08,0,101.545,8,101.55,112,,0,,0,,0,,0,,0,,0,,0,,0,1013725.48881699,20160812
20160812,T1612,,,101.55,101.315,101.315,29379,101.315,101.55,101.175,14230,14425335000,30756,,,103.34,99.29,0,,14:12:08,500,101.545,10,101.55,100,,0,,0,,0,,0,,0,,0,,0,,0,1013726.98524245,20160812
20160812,T1612,,,101.545,101.315,101.315,29379,101.315,101.55,101.175,14237,14432443250,30754,,,103.34,99.29,0,,14:12:09,0,101.545,4,101.55,98,,0,,0,,0,,0,,0,,0,,0,,0,1013727.83943246,20160812
20160812,T1612,,,101.55,101.315,101.315,29379,101.315,101.55,101.175,14238,14433458750,30754,,,103.34,99.29,0,,14:12:09,500,101.545,5,101.55,97,,0,,0,,0,,0,,0,,0,,0,,0,1013727.96389942,20160812
20160812,T1612,,,101.55,101.315,101.315,29379,101.315,101.55,101.175,14239,14434474250,30754,,,103.34,99.29,0,,14:12:10,0,101.545,5,101.55,96,,0,,0,,0,,0,,0,,0,,0,,0,1013728.0883489,20160812
20160812,T1612,,,101.55,101.315,101.315,29379,101.315,101.55,101.175,14239,14434474250,30754,,,103.34,99.29,0,,14:12:11,0,101.545,5,101.55,96,,0,,0,,0,,0,,0,,0,,0,,0,1013728.0883489,20160812
20160812,T1612,,,101.545,101.315,101.315,29379,101.315,101.55,101.175,14244,14439551500,30751,,,103.34,99.29,0,,14:12:11,500,101.54,28,101.55,98,,0,,0,,0,,0,,0,,0,,0,,0,1013728.69278293,20160812
20160812,T1612,,,101.545,101.315,101.315,29379,101.315,101.55,101.175,14244,14439551500,30751,,,103.34,99.29,0,,14:12:12,0,101.54,28,101.55,98,,0,,0,,0,,0,,0,,0,,0,,0,1013728.69278293,20160812
20160812,T1612,,,101.545,101.315,101.315,29379,101.315,101.55,101.175,14244,14439551500,30751,,,103.34,99.29,0,,14:12:12,500,101.54,33,101.55,98,,0,,0,,0,,0,,0,,0,,0,,0,1013728.69278293,20160812
20160812,T1612,,,101.545,101.315,101.315,29379,101.315,101.55,101.175,14244,14439551500,30751,,,103.34,99.29,0,,14:12:13,0,101.54,32,101.55,98,,0,,0,,0,,0,,0,,0,,0,,0,1013728.69278293,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.55,101.175,14250,14445644000,30751,,,103.34,99.29,0,,14:12:13,500,101.54,27,101.55,97,,0,,0,,0,,0,,0,,0,,0,,0,1013729.40350877,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.55,101.175,14250,14445644000,30751,,,103.34,99.29,0,,14:12:14,0,101.54,27,101.545,3,,0,,0,,0,,0,,0,,0,,0,,0,1013729.40350877,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.55,101.175,14250,14445644000,30751,,,103.34,99.29,0,,14:12:14,500,101.54,27,101.545,3,,0,,0,,0,,0,,0,,0,,0,,0,1013729.40350877,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.55,101.175,14260,14455798000,30751,,,103.34,99.29,0,,14:12:15,0,101.54,17,101.545,3,,0,,0,,0,,0,,0,,0,,0,,0,1013730.57503506,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.55,101.175,14260,14455798000,30751,,,103.34,99.29,0,,14:12:15,500,101.54,17,101.545,6,,0,,0,,0,,0,,0,,0,,0,,0,1013730.57503506,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.55,101.175,14265,14460875000,30751,,,103.34,99.29,0,,14:12:16,0,101.54,12,101.545,7,,0,,0,,0,,0,,0,,0,,0,,0,1013731.16018226,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.55,101.175,14265,14460875000,30751,,,103.34,99.29,0,,14:12:16,500,101.54,12,101.545,7,,0,,0,,0,,0,,0,,0,,0,,0,1013731.16018226,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.55,101.175,14265,14460875000,30751,,,103.34,99.29,0,,14:12:17,0,101.54,12,101.545,9,,0,,0,,0,,0,,0,,0,,0,,0,1013731.16018226,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.55,101.175,14270,14465952000,30751,,,103.34,99.29,0,,14:12:18,0,101.54,7,101.545,9,,0,,0,,0,,0,,0,,0,,0,,0,1013731.74491941,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.55,101.175,14271,14466967400,30752,,,103.34,99.29,0,,14:12:18,500,101.54,6,101.545,10,,0,,0,,0,,0,,0,,0,,0,,0,1013731.86181767,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.55,101.175,14271,14466967400,30752,,,103.34,99.29,0,,14:12:19,0,101.54,6,101.545,11,,0,,0,,0,,0,,0,,0,,0,,0,1013731.86181767,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.55,101.175,14272,14467982800,30752,,,103.34,99.29,0,,14:12:19,500,101.54,5,101.545,10,,0,,0,,0,,0,,0,,0,,0,,0,1013731.97869955,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.55,101.175,14277,14473059800,30752,,,103.34,99.29,0,,14:12:20,0,101.535,9,101.545,10,,0,,0,,0,,0,,0,,0,,0,,0,1013732.56286335,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.55,101.175,14277,14473059800,30752,,,103.34,99.29,0,,14:12:20,500,101.535,9,101.545,10,,0,,0,,0,,0,,0,,0,,0,,0,1013732.56286335,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.55,101.175,14277,14473059800,30752,,,103.34,99.29,0,,14:12:21,0,101.535,9,101.54,1,,0,,0,,0,,0,,0,,0,,0,,0,1013732.56286335,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.55,101.175,14277,14473059800,30752,,,103.34,99.29,0,,14:12:21,500,101.535,9,101.54,1,,0,,0,,0,,0,,0,,0,,0,,0,1013732.56286335,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.55,101.175,14278,14474075200,30751,,,103.34,99.29,0,,14:12:22,0,101.54,4,101.545,10,,0,,0,,0,,0,,0,,0,,0,,0,1013732.67964701,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.55,101.175,14282,14478136800,30747,,,103.34,99.29,0,,14:12:22,500,101.535,9,101.54,1,,0,,0,,0,,0,,0,,0,,0,,0,1013733.14661812,20160812
20160812,T1612,,,101.54,101.315,101.315,29379,101.315,101.55,101.175,14283,14479152200,30746,,,103.34,99.29,0,,14:12:24,500,101.54,4,101.545,10,,0,,0,,0,,0,,0,,0,,0,,0,1013733.26332003,20160812
