20160811,T1609,,,101.675,101.695,101.65,16876,101.675,101.695,101.56,359,364804550,16829,,,103.725,99.665,0,,09:16:49,500,101.67,3,101.675,1,,0,,0,,0,,0,,0,,0,,0,,0,1016168.66295265,20160811
20160811,T1609,,,101.675,101.695,101.65,16876,101.675,101.695,101.56,360,365821300,16830,,,103.725,99.665,0,,09:16:50,0,101.675,5,101.685,4,,0,,0,,0,,0,,0,,0,,0,,0,1016170.27777778,20160811
20160811,T1609,,,101.675,101.695,101.65,16876,101.675,101.695,101.56,360,365821300,16830,,,103.725,99.665,0,,09:16:50,500,101.675,5,101.685,4,,0,,0,,0,,0,,0,,0,,0,,0,1016170.27777778,20160811
20160811,T1609,,,101.685,101.695,101.65,16876,101.675,101.695,101.56,363,368871850,16829,,,103.725,99.665,0,,09:16:51,0,101.68,2,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016175.8953168,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.695,101.56,367,372939550,16826,,,103.725,99.665,0,,09:16:51,500,101.68,3,101.695,1,,0,,0,,0,,0,,0,,0,,0,,0,1016184.0599455,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.695,101.56,367,372939550,16826,,,103.725,99.665,0,,09:16:52,0,101.68,4,101.69,1,,0,,0,,0,,0,,0,,0,,0,,0,1016184.0599455,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.695,101.56,367,372939550,16826,,,103.725,99.665,0,,09:16:52,500,101.68,3,101.69,3,,0,,0,,0,,0,,0,,0,,0,,0,1016184.0599455,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.695,101.56,367,372939550,16826,,,103.725,99.665,0,,09:16:53,0,101.685,1,101.69,3,,0,,0,,0,,0,,0,,0,,0,,0,1016184.0599455,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.7,101.56,372,378024200,16826,,,103.725,99.665,0,,09:16:53,500,101.68,3,101.705,1,,0,,0,,0,,0,,0,,0,,0,,0,1016194.08602151,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.7,101.56,372,378024200,16826,,,103.725,99.665,0,,09:16:54,0,101.685,2,101.7,3,,0,,0,,0,,0,,0,,0,,0,,0,1016194.08602151,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.7,101.56,372,378024200,16826,,,103.725,99.665,0,,09:16:54,500,101.685,2,101.7,3,,0,,0,,0,,0,,0,,0,,0,,0,1016194.08602151,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.7,101.56,372,378024200,16826,,,103.725,99.665,0,,09:16:55,0,101.685,2,101.7,3,,0,,0,,0,,0,,0,,0,,0,,0,1016194.08602151,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.7,101.56,372,378024200,16826,,,103.725,99.665,0,,09:16:56,0,101.68,3,101.7,3,,0,,0,,0,,0,,0,,0,,0,,0,1016194.08602151,20160811
20160811,T1609,,,101.705,101.695,101.65,16876,101.675,101.705,101.56,378,384126400,16825,,,103.725,99.665,0,,09:16:56,500,101.705,1,101.71,3,,0,,0,,0,,0,,0,,0,,0,,0,1016207.40740741,20160811
20160811,T1609,,,101.68,101.695,101.65,16876,101.675,101.705,101.56,383,389211200,16824,,,103.725,99.665,0,,09:16:57,0,101.695,5,101.705,7,,0,,0,,0,,0,,0,,0,,0,,0,1016217.23237598,20160811
20160811,T1609,,,101.68,101.695,101.65,16876,101.675,101.705,101.56,383,389211200,16824,,,103.725,99.665,0,,09:16:57,500,101.695,6,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1016217.23237598,20160811
20160811,T1609,,,101.685,101.695,101.65,16876,101.675,101.705,101.56,384,390228050,16825,,,103.725,99.665,0,,09:16:58,0,101.695,4,101.705,6,,0,,0,,0,,0,,0,,0,,0,,0,1016218.88020833,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,387,393278900,16825,,,103.725,99.665,0,,09:16:58,500,101.695,1,101.705,8,,0,,0,,0,,0,,0,,0,,0,,0,1016224.54780362,20160811
20160811,T1609,,,101.705,101.695,101.65,16876,101.675,101.705,101.56,389,395312900,16826,,,103.725,99.665,0,,09:16:59,0,101.685,1,101.695,3,,0,,0,,0,,0,,0,,0,,0,,0,1016228.53470437,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,392,398363750,16823,,,103.725,99.665,0,,09:16:59,500,101.69,4,101.7,3,,0,,0,,0,,0,,0,,0,,0,,0,1016234.05612245,20160811
20160811,T1609,,,101.685,101.695,101.65,16876,101.675,101.705,101.56,396,402431350,16821,,,103.725,99.665,0,,09:17:00,0,101.68,2,101.685,6,,0,,0,,0,,0,,0,,0,,0,,0,1016240.78282828,20160811
20160811,T1609,,,101.705,101.695,101.65,16876,101.675,101.705,101.56,404,410566550,16821,,,103.725,99.665,0,,09:17:00,500,101.685,1,101.695,1,,0,,0,,0,,0,,0,,0,,0,,0,1016253.83663366,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,405,411583500,16822,,,103.725,99.665,0,,09:17:01,0,101.685,3,101.71,1,,0,,0,,0,,0,,0,,0,,0,,0,1016255.55555556,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,405,411583500,16822,,,103.725,99.665,0,,09:17:01,500,101.69,5,101.695,1,,0,,0,,0,,0,,0,,0,,0,,0,1016255.55555556,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,405,411583500,16822,,,103.725,99.665,0,,09:17:02,500,101.69,3,101.695,1,,0,,0,,0,,0,,0,,0,,0,,0,1016255.55555556,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,406,412600450,16822,,,103.725,99.665,0,,09:17:03,500,101.695,3,101.71,3,,0,,0,,0,,0,,0,,0,,0,,0,1016257.26600985,20160811
20160811,T1609,,,101.705,101.695,101.65,16876,101.675,101.705,101.56,407,413617500,16822,,,103.725,99.665,0,,09:17:04,0,101.7,1,101.71,1,,0,,0,,0,,0,,0,,0,,0,,0,1016259.21375921,20160811
20160811,T1609,,,101.705,101.695,101.65,16876,101.675,101.705,101.56,407,413617500,16822,,,103.725,99.665,0,,09:17:04,500,101.705,2,101.71,1,,0,,0,,0,,0,,0,,0,,0,,0,1016259.21375921,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.705,101.56,412,418702600,16822,,,103.725,99.665,0,,09:17:05,0,101.695,3,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1016268.44660194,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,418,424804300,16817,,,103.725,99.665,0,,09:17:05,500,101.68,5,101.695,5,,0,,0,,0,,0,,0,,0,,0,,0,1016278.22966507,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,420,426838200,16816,,,103.725,99.665,0,,09:17:06,0,101.685,1,101.695,5,,0,,0,,0,,0,,0,,0,,0,,0,1016281.42857143,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,421,427855150,16816,,,103.725,99.665,0,,09:17:06,500,101.69,2,101.695,4,,0,,0,,0,,0,,0,,0,,0,,0,1016283.01662708,20160811
20160811,T1609,,,101.69,101.695,101.65,16876,101.675,101.705,101.56,424,430905850,16814,,,103.725,99.665,0,,09:17:07,0,101.68,5,101.695,2,,0,,0,,0,,0,,0,,0,,0,,0,1016287.38207547,20160811
20160811,T1609,,,101.69,101.695,101.65,16876,101.675,101.705,101.56,424,430905850,16814,,,103.725,99.665,0,,09:17:08,0,101.685,2,101.695,1,,0,,0,,0,,0,,0,,0,,0,,0,1016287.38207547,20160811
20160811,T1609,,,101.69,101.695,101.65,16876,101.675,101.705,101.56,424,430905850,16814,,,103.725,99.665,0,,09:17:09,500,101.685,4,101.69,1,,0,,0,,0,,0,,0,,0,,0,,0,1016287.38207547,20160811
20160811,T1609,,,101.69,101.695,101.65,16876,101.675,101.705,101.56,424,430905850,16814,,,103.725,99.665,0,,09:17:10,500,101.685,2,101.69,1,,0,,0,,0,,0,,0,,0,,0,,0,1016287.38207547,20160811
20160811,T1609,,,101.69,101.695,101.65,16876,101.675,101.705,101.56,424,430905850,16814,,,103.725,99.665,0,,09:17:11,0,101.685,2,101.69,1,,0,,0,,0,,0,,0,,0,,0,,0,1016287.38207547,20160811
20160811,T1609,,,101.69,101.695,101.65,16876,101.675,101.705,101.56,424,430905850,16814,,,103.725,99.665,0,,09:17:12,0,101.685,2,101.69,1,,0,,0,,0,,0,,0,,0,,0,,0,1016287.38207547,20160811
20160811,T1609,,,101.69,101.695,101.65,16876,101.675,101.705,101.56,424,430905850,16814,,,103.725,99.665,0,,09:17:12,500,101.685,2,101.69,1,,0,,0,,0,,0,,0,,0,,0,,0,1016287.38207547,20160811
20160811,T1609,,,101.69,101.695,101.65,16876,101.675,101.705,101.56,424,430905850,16814,,,103.725,99.665,0,,09:17:13,0,101.685,2,101.69,1,,0,,0,,0,,0,,0,,0,,0,,0,1016287.38207547,20160811
20160811,T1609,,,101.69,101.695,101.65,16876,101.675,101.705,101.56,424,430905850,16814,,,103.725,99.665,0,,09:17:14,0,101.685,2,101.69,1,,0,,0,,0,,0,,0,,0,,0,,0,1016287.38207547,20160811
20160811,T1609,,,101.69,101.695,101.65,16876,101.675,101.705,101.56,425,431922750,16813,,,103.725,99.665,0,,09:17:15,0,101.685,2,101.695,1,,0,,0,,0,,0,,0,,0,,0,,0,1016288.82352941,20160811
20160811,T1609,,,101.685,101.695,101.65,16876,101.675,101.705,101.56,427,433956450,16813,,,103.725,99.665,0,,09:17:15,500,101.68,3,101.685,2,,0,,0,,0,,0,,0,,0,,0,,0,1016291.45199063,20160811
20160811,T1609,,,101.685,101.695,101.65,16876,101.675,101.705,101.56,429,435990150,16812,,,103.725,99.665,0,,09:17:16,0,101.68,3,101.695,1,,0,,0,,0,,0,,0,,0,,0,,0,1016294.05594406,20160811
20160811,T1609,,,101.685,101.695,101.65,16876,101.675,101.705,101.56,429,435990150,16812,,,103.725,99.665,0,,09:17:17,0,101.685,2,101.695,2,,0,,0,,0,,0,,0,,0,,0,,0,1016294.05594406,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,430,437007100,16812,,,103.725,99.665,0,,09:17:17,500,101.695,5,101.7,6,,0,,0,,0,,0,,0,,0,,0,,0,1016295.58139535,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,433,440057950,16810,,,103.725,99.665,0,,09:17:18,0,101.695,3,101.7,6,,0,,0,,0,,0,,0,,0,,0,,0,1016300.11547344,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,436,443108800,16807,,,103.725,99.665,0,,09:17:18,500,101.68,2,101.695,6,,0,,0,,0,,0,,0,,0,,0,,0,1016304.58715596,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,436,443108800,16807,,,103.725,99.665,0,,09:17:19,0,101.69,10,101.695,7,,0,,0,,0,,0,,0,,0,,0,,0,1016304.58715596,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,436,443108800,16807,,,103.725,99.665,0,,09:17:19,500,101.69,12,101.695,8,,0,,0,,0,,0,,0,,0,,0,,0,1016304.58715596,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,436,443108800,16807,,,103.725,99.665,0,,09:17:20,0,101.69,12,101.695,6,,0,,0,,0,,0,,0,,0,,0,,0,1016304.58715596,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,437,444125750,16807,,,103.725,99.665,0,,09:17:21,0,101.695,7,101.7,6,,0,,0,,0,,0,,0,,0,,0,,0,1016306.06407323,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.705,101.56,438,445142750,16807,,,103.725,99.665,0,,09:17:21,500,101.69,10,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1016307.64840183,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.705,101.56,438,445142750,16807,,,103.725,99.665,0,,09:17:22,0,101.69,10,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1016307.64840183,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.705,101.56,438,445142750,16807,,,103.725,99.665,0,,09:17:22,500,101.695,2,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1016307.64840183,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,439,446159700,16806,,,103.725,99.665,0,,09:17:23,500,101.695,1,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1016309.11161731,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,439,446159700,16806,,,103.725,99.665,0,,09:17:24,500,101.695,1,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1016309.11161731,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,439,446159700,16806,,,103.725,99.665,0,,09:17:25,0,101.695,3,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1016309.11161731,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,439,446159700,16806,,,103.725,99.665,0,,09:17:25,500,101.695,3,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1016309.11161731,20160811
20160811,T1609,,,101.69,101.695,101.65,16876,101.675,101.705,101.56,449,456328850,16799,,,103.725,99.665,0,,09:17:26,0,101.69,3,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1016322.60579065,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.705,101.56,451,458362850,16801,,,103.725,99.665,0,,09:17:27,0,101.69,8,101.7,3,,0,,0,,0,,0,,0,,0,,0,,0,1016325.6097561,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.705,101.56,453,460396850,16803,,,103.725,99.665,0,,09:17:27,500,101.69,8,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1016328.58719647,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.705,101.56,453,460396850,16803,,,103.725,99.665,0,,09:17:28,0,101.69,8,101.695,1,,0,,0,,0,,0,,0,,0,,0,,0,1016328.58719647,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,454,461413800,16803,,,103.725,99.665,0,,09:17:28,500,101.695,4,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1016329.95594714,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,458,465481600,16802,,,103.725,99.665,0,,09:17:29,500,101.69,6,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1016335.37117904,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,458,465481600,16802,,,103.725,99.665,0,,09:17:30,0,101.695,3,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1016335.37117904,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,458,465481600,16802,,,103.725,99.665,0,,09:17:30,500,101.695,3,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1016335.37117904,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,458,465481600,16802,,,103.725,99.665,0,,09:17:31,0,101.695,3,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1016335.37117904,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.705,101.56,459,466498600,16802,,,103.725,99.665,0,,09:17:32,0,101.7,2,101.71,4,,0,,0,,0,,0,,0,,0,,0,,0,1016336.81917211,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,463,470566500,16798,,,103.725,99.665,0,,09:17:33,0,101.695,1,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1016342.33261339,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,463,470566500,16798,,,103.725,99.665,0,,09:17:33,500,101.695,1,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1016342.33261339,20160811
20160811,T1609,,,101.695,101.695,101.65,16876,101.675,101.705,101.56,463,470566500,16798,,,103.725,99.665,0,,09:17:34,0,101.695,1,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1016342.33261339,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.705,101.56,464,471583500,16799,,,103.725,99.665,0,,09:17:34,500,101.7,1,101.71,1,,0,,0,,0,,0,,0,,0,,0,,0,1016343.75,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.705,101.56,464,471583500,16799,,,103.725,99.665,0,,09:17:35,0,101.7,1,101.71,2,,0,,0,,0,,0,,0,,0,,0,,0,1016343.75,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.705,101.56,464,471583500,16799,,,103.725,99.665,0,,09:17:35,500,101.7,1,101.71,2,,0,,0,,0,,0,,0,,0,,0,,0,1016343.75,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.705,101.56,464,471583500,16799,,,103.725,99.665,0,,09:17:38,500,101.7,1,101.71,2,,0,,0,,0,,0,,0,,0,,0,,0,1016343.75,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.705,101.56,465,472600500,16799,,,103.725,99.665,0,,09:17:39,500,101.695,3,101.71,2,,0,,0,,0,,0,,0,,0,,0,,0,1016345.16129032,20160811
20160811,T1609,,,101.705,101.695,101.65,16876,101.675,101.705,101.56,466,473617550,16799,,,103.725,99.665,0,,09:17:40,0,101.7,4,101.71,2,,0,,0,,0,,0,,0,,0,,0,,0,1016346.67381974,20160811
20160811,T1609,,,101.705,101.695,101.65,16876,101.675,101.705,101.56,466,473617550,16799,,,103.725,99.665,0,,09:17:40,500,101.7,4,101.71,2,,0,,0,,0,,0,,0,,0,,0,,0,1016346.67381974,20160811
20160811,T1609,,,101.705,101.695,101.65,16876,101.675,101.705,101.56,466,473617550,16799,,,103.725,99.665,0,,09:17:41,500,101.7,4,101.71,4,,0,,0,,0,,0,,0,,0,,0,,0,1016346.67381974,20160811
20160811,T1609,,,101.705,101.695,101.65,16876,101.675,101.705,101.56,466,473617550,16799,,,103.725,99.665,0,,09:17:42,500,101.7,4,101.71,5,,0,,0,,0,,0,,0,,0,,0,,0,1016346.67381974,20160811
20160811,T1609,,,101.705,101.695,101.65,16876,101.675,101.705,101.56,466,473617550,16799,,,103.725,99.665,0,,09:17:43,500,101.7,4,101.71,7,,0,,0,,0,,0,,0,,0,,0,,0,1016346.67381974,20160811
20160811,T1609,,,101.705,101.695,101.65,16876,101.675,101.705,101.56,466,473617550,16799,,,103.725,99.665,0,,09:17:44,500,101.7,4,101.71,8,,0,,0,,0,,0,,0,,0,,0,,0,1016346.67381974,20160811
20160811,T1609,,,101.705,101.695,101.65,16876,101.675,101.705,101.56,466,473617550,16799,,,103.725,99.665,0,,09:17:45,0,101.7,4,101.71,8,,0,,0,,0,,0,,0,,0,,0,,0,1016346.67381974,20160811
20160811,T1609,,,101.71,101.695,101.65,16876,101.675,101.71,101.56,467,474634650,16799,,,103.725,99.665,0,,09:17:47,0,101.7,4,101.71,7,,0,,0,,0,,0,,0,,0,,0,,0,1016348.2869379,20160811
20160811,T1609,,,101.71,101.695,101.65,16876,101.675,101.71,101.56,468,475651750,16800,,,103.725,99.665,0,,09:17:47,500,101.7,4,101.71,8,,0,,0,,0,,0,,0,,0,,0,,0,1016349.89316239,20160811
20160811,T1609,,,101.71,101.695,101.65,16876,101.675,101.71,101.56,468,475651750,16800,,,103.725,99.665,0,,09:17:48,500,101.7,4,101.71,8,,0,,0,,0,,0,,0,,0,,0,,0,1016349.89316239,20160811
20160811,T1609,,,101.71,101.695,101.65,16876,101.675,101.71,101.56,468,475651750,16800,,,103.725,99.665,0,,09:17:49,500,101.7,4,101.71,9,,0,,0,,0,,0,,0,,0,,0,,0,1016349.89316239,20160811
20160811,T1609,,,101.71,101.695,101.65,16876,101.675,101.71,101.56,468,475651750,16800,,,103.725,99.665,0,,09:17:50,0,101.7,4,101.705,1,,0,,0,,0,,0,,0,,0,,0,,0,1016349.89316239,20160811
20160811,T1609,,,101.705,101.695,101.65,16876,101.675,101.71,101.56,469,476668800,16799,,,103.725,99.665,0,,09:17:51,0,101.705,7,101.71,9,,0,,0,,0,,0,,0,,0,,0,,0,1016351.38592751,20160811
20160811,T1609,,,101.71,101.695,101.65,16876,101.675,101.71,101.56,472,479720050,16797,,,103.725,99.665,0,,09:17:51,500,101.705,4,101.71,7,,0,,0,,0,,0,,0,,0,,0,,0,1016356.03813559,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.71,101.56,482,489890250,16790,,,103.725,99.665,0,,09:17:52,0,101.695,2,101.71,6,,0,,0,,0,,0,,0,,0,,0,,0,1016369.81327801,20160811
20160811,T1609,,,101.71,101.695,101.65,16876,101.675,101.71,101.56,485,492941500,16791,,,103.725,99.665,0,,09:17:52,500,101.7,1,101.71,4,,0,,0,,0,,0,,0,,0,,0,,0,1016374.22680412,20160811
20160811,T1609,,,101.71,101.695,101.65,16876,101.675,101.71,101.56,485,492941500,16791,,,103.725,99.665,0,,09:17:53,0,101.7,3,101.71,4,,0,,0,,0,,0,,0,,0,,0,,0,1016374.22680412,20160811
20160811,T1609,,,101.71,101.695,101.65,16876,101.675,101.71,101.56,485,492941500,16791,,,103.725,99.665,0,,09:17:53,500,101.7,5,101.71,4,,0,,0,,0,,0,,0,,0,,0,,0,1016374.22680412,20160811
20160811,T1609,,,101.71,101.695,101.65,16876,101.675,101.71,101.56,485,492941500,16791,,,103.725,99.665,0,,09:17:54,0,101.7,5,101.71,6,,0,,0,,0,,0,,0,,0,,0,,0,1016374.22680412,20160811
20160811,T1609,,,101.71,101.695,101.65,16876,101.675,101.71,101.56,485,492941500,16791,,,103.725,99.665,0,,09:17:54,500,101.705,1,101.71,6,,0,,0,,0,,0,,0,,0,,0,,0,1016374.22680412,20160811
20160811,T1609,,,101.71,101.695,101.65,16876,101.675,101.71,101.56,485,492941500,16791,,,103.725,99.665,0,,09:17:55,0,101.705,5,101.71,7,,0,,0,,0,,0,,0,,0,,0,,0,1016374.22680412,20160811
20160811,T1609,,,101.71,101.695,101.65,16876,101.675,101.71,101.56,485,492941500,16791,,,103.725,99.665,0,,09:17:55,500,101.705,3,101.71,7,,0,,0,,0,,0,,0,,0,,0,,0,1016374.22680412,20160811
20160811,T1609,,,101.71,101.695,101.65,16876,101.675,101.71,101.56,485,492941500,16791,,,103.725,99.665,0,,09:17:56,0,101.705,3,101.71,7,,0,,0,,0,,0,,0,,0,,0,,0,1016374.22680412,20160811
20160811,T1609,,,101.71,101.695,101.65,16876,101.675,101.71,101.56,485,492941500,16791,,,103.725,99.665,0,,09:17:56,500,101.705,3,101.71,13,,0,,0,,0,,0,,0,,0,,0,,0,1016374.22680412,20160811
20160811,T1609,,,101.705,101.695,101.65,16876,101.675,101.71,101.56,488,495992650,16791,,,103.725,99.665,0,,09:17:57,0,101.7,6,101.705,4,,0,,0,,0,,0,,0,,0,,0,,0,1016378.38114754,20160811
20160811,T1609,,,101.705,101.695,101.65,16876,101.675,101.71,101.56,488,495992650,16791,,,103.725,99.665,0,,09:17:57,500,101.7,2,101.705,4,,0,,0,,0,,0,,0,,0,,0,,0,1016378.38114754,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.71,101.56,490,498026650,16790,,,103.725,99.665,0,,09:17:58,0,101.695,5,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1016380.91836735,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.71,101.56,491,499043650,16791,,,103.725,99.665,0,,09:17:58,500,101.7,1,101.705,3,,0,,0,,0,,0,,0,,0,,0,,0,1016382.17922607,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.71,101.56,496,504128650,16790,,,103.725,99.665,0,,09:17:59,500,101.7,5,101.71,11,,0,,0,,0,,0,,0,,0,,0,,0,1016388.40725806,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.71,101.56,499,507179650,16792,,,103.725,99.665,0,,09:18:00,0,101.7,2,101.71,11,,0,,0,,0,,0,,0,,0,,0,,0,1016392.08416834,20160811
20160811,T1609,,,101.71,101.695,101.65,16876,101.675,101.71,101.56,502,510230900,16794,,,103.725,99.665,0,,09:18:00,500,101.7,2,101.705,3,,0,,0,,0,,0,,0,,0,,0,,0,1016396.21513944,20160811
20160811,T1609,,,101.71,101.695,101.65,16876,101.675,101.71,101.56,502,510230900,16794,,,103.725,99.665,0,,09:18:01,0,101.7,3,101.705,4,,0,,0,,0,,0,,0,,0,,0,,0,1016396.21513944,20160811
20160811,T1609,,,101.71,101.695,101.65,16876,101.675,101.71,101.56,502,510230900,16794,,,103.725,99.665,0,,09:18:01,500,101.7,1,101.705,14,,0,,0,,0,,0,,0,,0,,0,,0,1016396.21513944,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.71,101.56,503,511247900,16794,,,103.725,99.665,0,,09:18:02,0,101.695,8,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1016397.41550696,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.71,101.56,504,512264900,16794,,,103.725,99.665,0,,09:18:02,500,101.695,4,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1016398.61111111,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.71,101.56,504,512264900,16794,,,103.725,99.665,0,,09:18:03,0,101.695,4,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1016398.61111111,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.71,101.56,504,512264900,16794,,,103.725,99.665,0,,09:18:03,500,101.695,4,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1016398.61111111,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.71,101.56,504,512264900,16794,,,103.725,99.665,0,,09:18:04,0,101.695,4,101.7,4,,0,,0,,0,,0,,0,,0,,0,,0,1016398.61111111,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.71,101.56,504,512264900,16794,,,103.725,99.665,0,,09:18:04,500,101.695,4,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1016398.61111111,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.71,101.56,504,512264900,16794,,,103.725,99.665,0,,09:18:05,0,101.695,6,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1016398.61111111,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.71,101.56,504,512264900,16794,,,103.725,99.665,0,,09:18:05,500,101.695,6,101.7,6,,0,,0,,0,,0,,0,,0,,0,,0,1016398.61111111,20160811
20160811,T1609,,,101.7,101.695,101.65,16876,101.675,101.71,101.56,505,513281900,16794,,,103.725,99.665,0,,09:18:07,0,101.695,6,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1016399.8019802,20160811
