20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.745,3387,3449232400,6530,,,103.885,99.815,,,14:59:20,0,101.855,10,101.86,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.90020667,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.745,3387,3449232400,6530,,,103.885,99.815,,,14:59:22,500,101.855,10,101.86,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.90020667,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.745,3387,3449232400,6530,,,103.885,99.815,,,14:59:23,0,101.855,10,101.86,5,,0,,0,,0,,0,,0,,0,,0,,0,1018373.90020667,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.745,3389,3451269600,6532,,,103.885,99.815,,,14:59:32,0,101.855,10,101.86,3,,0,,0,,0,,0,,0,,0,,0,,0,1018374.03363824,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.745,3389,3451269600,6532,,,103.885,99.815,,,14:59:32,500,101.855,10,101.86,3,,0,,0,,0,,0,,0,,0,,0,,0,1018374.03363824,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.745,3389,3451269600,6532,,,103.885,99.815,,,14:59:33,0,101.855,10,101.86,3,,0,,0,,0,,0,,0,,0,,0,,0,1018374.03363824,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.745,3392,3454325400,6532,,,103.885,99.815,,,14:59:33,500,101.86,1,101.865,8,,0,,0,,0,,0,,0,,0,,0,,0,1018374.23349057,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.745,3392,3454325400,6532,,,103.885,99.815,,,14:59:34,0,101.86,1,101.865,8,,0,,0,,0,,0,,0,,0,,0,,0,1018374.23349057,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.745,3392,3454325400,6532,,,103.885,99.815,,,14:59:34,500,101.86,1,101.865,8,,0,,0,,0,,0,,0,,0,,0,,0,1018374.23349057,20160818
20160818,T1609,,,101.865,101.85,101.845,7847,101.92,102,101.745,3393,3455344050,6532,,,103.885,99.815,,,14:59:35,0,101.86,2,101.865,7,,0,,0,,0,,0,,0,,0,,0,,0,1018374.31476569,20160818
20160818,T1609,,,101.865,101.85,101.845,7847,101.92,102,101.745,3393,3455344050,6532,,,103.885,99.815,,,14:59:35,500,101.86,2,101.865,7,,0,,0,,0,,0,,0,,0,,0,,0,1018374.31476569,20160818
20160818,T1609,,,101.865,101.85,101.845,7847,101.92,102,101.745,3393,3455344050,6532,,,103.885,99.815,,,14:59:36,0,101.86,7,101.865,7,,0,,0,,0,,0,,0,,0,,0,,0,1018374.31476569,20160818
20160818,T1609,,,101.865,101.85,101.845,7847,101.92,102,101.745,3393,3455344050,6532,,,103.885,99.815,,,14:59:36,500,101.86,7,101.865,6,,0,,0,,0,,0,,0,,0,,0,,0,1018374.31476569,20160818
20160818,T1609,,,101.865,101.85,101.845,7847,101.92,102,101.745,3393,3455344050,6532,,,103.885,99.815,,,14:59:37,500,101.86,7,101.865,6,,0,,0,,0,,0,,0,,0,,0,,0,1018374.31476569,20160818
20160818,T1609,,,101.865,101.85,101.845,7847,101.92,102,101.745,3393,3455344050,6532,,,103.885,99.815,,,14:59:42,500,101.86,6,101.865,6,,0,,0,,0,,0,,0,,0,,0,,0,1018374.31476569,20160818
20160818,T1609,,,101.865,101.85,101.845,7847,101.92,102,101.745,3396,3458400000,6530,,,103.885,99.815,,,14:59:49,0,101.86,7,101.865,3,,0,,0,,0,,0,,0,,0,,0,,0,1018374.55830389,20160818
20160818,T1609,,,101.865,101.85,101.845,7847,101.92,102,101.745,3396,3458400000,6530,,,103.885,99.815,,,14:59:49,500,101.865,8,101.87,2,,0,,0,,0,,0,,0,,0,,0,,0,1018374.55830389,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3397,3459418700,6529,,,103.885,99.815,,,14:59:50,0,101.865,6,101.87,1,,0,,0,,0,,0,,0,,0,,0,,0,1018374.65410656,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3397,3459418700,6529,,,103.885,99.815,,,14:59:50,500,101.865,6,101.87,2,,0,,0,,0,,0,,0,,0,,0,,0,1018374.65410656,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3397,3459418700,6529,,,103.885,99.815,,,14:59:51,0,101.865,6,101.87,2,,0,,0,,0,,0,,0,,0,,0,,0,1018374.65410656,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3398,3460437400,6528,,,103.885,99.815,,,14:59:51,500,101.865,6,101.87,3,,0,,0,,0,,0,,0,,0,,0,,0,1018374.74985285,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3398,3460437400,6528,,,103.885,99.815,,,14:59:52,0,101.865,6,101.87,3,,0,,0,,0,,0,,0,,0,,0,,0,1018374.74985285,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3398,3460437400,6528,,,103.885,99.815,,,14:59:52,500,101.865,6,101.87,3,,0,,0,,0,,0,,0,,0,,0,,0,1018374.74985285,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3398,3460437400,6528,,,103.885,99.815,,,14:59:53,0,101.865,6,101.87,3,,0,,0,,0,,0,,0,,0,,0,,0,1018374.74985285,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3398,3460437400,6528,,,103.885,99.815,,,14:59:54,500,101.865,6,101.87,1,,0,,0,,0,,0,,0,,0,,0,,0,1018374.74985285,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3398,3460437400,6528,,,103.885,99.815,,,14:59:55,0,101.865,6,101.87,1,,0,,0,,0,,0,,0,,0,,0,,0,1018374.74985285,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3398,3460437400,6528,,,103.885,99.815,,,14:59:55,500,101.865,6,101.87,2,,0,,0,,0,,0,,0,,0,,0,,0,1018374.74985285,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3398,3460437400,6528,,,103.885,99.815,,,14:59:58,500,101.865,6,101.87,6,,0,,0,,0,,0,,0,,0,,0,,0,1018374.74985285,20160818
20160818,T1609,,,101.865,101.85,101.845,7847,101.92,102,101.745,3400,3462474700,6527,,,103.885,99.815,,,14:59:59,0,101.865,4,101.87,6,,0,,0,,0,,0,,0,,0,,0,,0,1018374.91176471,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3404,3466549500,6525,,,103.885,99.815,,,14:59:59,500,101.865,4,101.87,2,,0,,0,,0,,0,,0,,0,,0,,0,1018375.29377203,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3406,3468586900,6525,,,103.885,99.815,,,15:00:01,500,101.87,1,101.875,8,,0,,0,,0,,0,,0,,0,,0,,0,1018375.48443922,20160818
20160818,T1609,,,101.875,101.85,101.845,7847,101.92,102,101.745,3411,3473680650,6524,,,103.885,99.815,,,15:00:02,0,101.87,1,101.875,3,,0,,0,,0,,0,,0,,0,,0,,0,1018376.03342128,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3412,3474699350,6523,,,103.885,99.815,,,15:00:02,500,101.87,3,101.875,3,,0,,0,,0,,0,,0,,0,,0,,0,1018376.12837046,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3412,3474699350,6523,,,103.885,99.815,,,15:00:03,0,101.87,7,101.875,3,,0,,0,,0,,0,,0,,0,,0,,0,1018376.12837046,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3413,3475718050,6523,,,103.885,99.815,,,15:00:03,500,101.87,6,101.875,3,,0,,0,,0,,0,,0,,0,,0,,0,1018376.22326399,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3413,3475718050,6523,,,103.885,99.815,,,15:00:04,0,101.87,6,101.875,3,,0,,0,,0,,0,,0,,0,,0,,0,1018376.22326399,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3413,3475718050,6523,,,103.885,99.815,,,15:00:04,500,101.87,6,101.875,7,,0,,0,,0,,0,,0,,0,,0,,0,1018376.22326399,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3413,3475718050,6523,,,103.885,99.815,,,15:00:05,0,101.87,6,101.875,5,,0,,0,,0,,0,,0,,0,,0,,0,1018376.22326399,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3413,3475718050,6523,,,103.885,99.815,,,15:00:05,500,101.87,6,101.875,5,,0,,0,,0,,0,,0,,0,,0,,0,1018376.22326399,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3413,3475718050,6523,,,103.885,99.815,,,15:00:06,500,101.87,6,101.875,6,,0,,0,,0,,0,,0,,0,,0,,0,1018376.22326399,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3413,3475718050,6523,,,103.885,99.815,,,15:00:07,0,101.87,6,101.875,8,,0,,0,,0,,0,,0,,0,,0,,0,1018376.22326399,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3417,3479792850,6521,,,103.885,99.815,,,15:00:07,500,101.87,2,101.875,8,,0,,0,,0,,0,,0,,0,,0,,0,1018376.6022827,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3417,3479792850,6521,,,103.885,99.815,,,15:00:08,0,101.87,2,101.875,9,,0,,0,,0,,0,,0,,0,,0,,0,1018376.6022827,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3418,3480811550,6521,,,103.885,99.815,,,15:00:08,500,101.87,1,101.875,9,,0,,0,,0,,0,,0,,0,,0,,0,1018376.69689877,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3418,3480811550,6521,,,103.885,99.815,,,15:00:09,0,101.865,7,101.875,9,,0,,0,,0,,0,,0,,0,,0,,0,1018376.69689877,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3418,3480811550,6521,,,103.885,99.815,,,15:00:10,0,101.865,4,101.875,9,,0,,0,,0,,0,,0,,0,,0,,0,1018376.69689877,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3418,3480811550,6521,,,103.885,99.815,,,15:00:10,500,101.865,4,101.875,10,,0,,0,,0,,0,,0,,0,,0,,0,1018376.69689877,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3418,3480811550,6521,,,103.885,99.815,,,15:00:11,0,101.865,4,101.87,4,,0,,0,,0,,0,,0,,0,,0,,0,1018376.69689877,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3418,3480811550,6521,,,103.885,99.815,,,15:00:11,500,101.865,4,101.87,4,,0,,0,,0,,0,,0,,0,,0,,0,1018376.69689877,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3418,3480811550,6521,,,103.885,99.815,,,15:00:14,0,101.865,4,101.87,4,,0,,0,,0,,0,,0,,0,,0,,0,1018376.69689877,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3418,3480811550,6521,,,103.885,99.815,,,15:00:15,500,101.865,4,101.87,4,,0,,0,,0,,0,,0,,0,,0,,0,1018376.69689877,20160818
20160818,T1609,,,101.875,101.85,101.845,7847,101.92,102,101.745,3424,3486923850,6520,,,103.885,99.815,,,15:00:16,0,101.865,3,101.875,9,,0,,0,,0,,0,,0,,0,,0,,0,1018377.29264019,20160818
20160818,T1609,,,101.875,101.85,101.845,7847,101.92,102,101.745,3424,3486923850,6520,,,103.885,99.815,,,15:00:16,500,101.865,6,101.875,9,,0,,0,,0,,0,,0,,0,,0,,0,1018377.29264019,20160818
20160818,T1609,,,101.875,101.85,101.845,7847,101.92,102,101.745,3424,3486923850,6520,,,103.885,99.815,,,15:00:17,0,101.865,2,101.875,9,,0,,0,,0,,0,,0,,0,,0,,0,1018377.29264019,20160818
20160818,T1609,,,101.875,101.85,101.845,7847,101.92,102,101.745,3424,3486923850,6520,,,103.885,99.815,,,15:00:17,500,101.865,6,101.875,9,,0,,0,,0,,0,,0,,0,,0,,0,1018377.29264019,20160818
20160818,T1609,,,101.875,101.85,101.845,7847,101.92,102,101.745,3425,3487942600,6520,,,103.885,99.815,,,15:00:19,0,101.865,6,101.875,8,,0,,0,,0,,0,,0,,0,,0,,0,1018377.40145985,20160818
20160818,T1609,,,101.875,101.85,101.845,7847,101.92,102,101.745,3425,3487942600,6520,,,103.885,99.815,,,15:00:20,0,101.865,6,101.875,8,,0,,0,,0,,0,,0,,0,,0,,0,1018377.40145985,20160818
20160818,T1609,,,101.875,101.85,101.845,7847,101.92,102,101.745,3425,3487942600,6520,,,103.885,99.815,,,15:00:21,500,101.865,6,101.875,8,,0,,0,,0,,0,,0,,0,,0,,0,1018377.40145985,20160818
20160818,T1609,,,101.875,101.85,101.845,7847,101.92,102,101.745,3425,3487942600,6520,,,103.885,99.815,,,15:00:24,500,101.865,6,101.875,8,,0,,0,,0,,0,,0,,0,,0,,0,1018377.40145985,20160818
20160818,T1609,,,101.875,101.85,101.845,7847,101.92,102,101.745,3425,3487942600,6520,,,103.885,99.815,,,15:00:26,0,101.865,6,101.875,8,,0,,0,,0,,0,,0,,0,,0,,0,1018377.40145985,20160818
20160818,T1609,,,101.875,101.85,101.845,7847,101.92,102,101.745,3425,3487942600,6520,,,103.885,99.815,,,15:00:27,500,101.865,11,101.875,8,,0,,0,,0,,0,,0,,0,,0,,0,1018377.40145985,20160818
20160818,T1609,,,101.875,101.85,101.845,7847,101.92,102,101.745,3425,3487942600,6520,,,103.885,99.815,,,15:00:28,0,101.865,10,101.875,8,,0,,0,,0,,0,,0,,0,,0,,0,1018377.40145985,20160818
20160818,T1609,,,101.875,101.85,101.845,7847,101.92,102,101.745,3425,3487942600,6520,,,103.885,99.815,,,15:00:28,500,101.865,10,101.875,8,,0,,0,,0,,0,,0,,0,,0,,0,1018377.40145985,20160818
20160818,T1609,,,101.875,101.85,101.845,7847,101.92,102,101.745,3425,3487942600,6520,,,103.885,99.815,,,15:00:31,500,101.865,6,101.875,8,,0,,0,,0,,0,,0,,0,,0,,0,1018377.40145985,20160818
20160818,T1609,,,101.875,101.85,101.845,7847,101.92,102,101.745,3425,3487942600,6520,,,103.885,99.815,,,15:00:34,0,101.865,6,101.875,8,,0,,0,,0,,0,,0,,0,,0,,0,1018377.40145985,20160818
20160818,T1609,,,101.875,101.85,101.845,7847,101.92,102,101.745,3425,3487942600,6520,,,103.885,99.815,,,15:00:35,0,101.865,6,101.875,8,,0,,0,,0,,0,,0,,0,,0,,0,1018377.40145985,20160818
20160818,T1609,,,101.875,101.85,101.845,7847,101.92,102,101.745,3425,3487942600,6520,,,103.885,99.815,,,15:00:39,0,101.865,6,101.875,8,,0,,0,,0,,0,,0,,0,,0,,0,1018377.40145985,20160818
20160818,T1609,,,101.875,101.85,101.845,7847,101.92,102,101.745,3425,3487942600,6520,,,103.885,99.815,,,15:00:40,0,101.865,6,101.875,8,,0,,0,,0,,0,,0,,0,,0,,0,1018377.40145985,20160818
20160818,T1609,,,101.875,101.85,101.845,7847,101.92,102,101.745,3425,3487942600,6520,,,103.885,99.815,,,15:00:41,0,101.865,6,101.875,8,,0,,0,,0,,0,,0,,0,,0,,0,1018377.40145985,20160818
20160818,T1609,,,101.875,101.85,101.845,7847,101.92,102,101.745,3425,3487942600,6520,,,103.885,99.815,,,15:00:47,500,101.865,11,101.875,8,,0,,0,,0,,0,,0,,0,,0,,0,1018377.40145985,20160818
20160818,T1609,,,101.875,101.85,101.845,7847,101.92,102,101.745,3425,3487942600,6520,,,103.885,99.815,,,15:00:48,0,101.865,10,101.875,9,,0,,0,,0,,0,,0,,0,,0,,0,1018377.40145985,20160818
20160818,T1609,,,101.875,101.85,101.845,7847,101.92,102,101.745,3425,3487942600,6520,,,103.885,99.815,,,15:00:52,500,101.865,9,101.875,9,,0,,0,,0,,0,,0,,0,,0,,0,1018377.40145985,20160818
20160818,T1609,,,101.875,101.85,101.845,7847,101.92,102,101.745,3425,3487942600,6520,,,103.885,99.815,,,15:00:55,500,101.865,10,101.875,9,,0,,0,,0,,0,,0,,0,,0,,0,1018377.40145985,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.745,3440,3503222100,6513,,,103.885,99.815,,,15:01:00,500,101.86,5,101.865,2,,0,,0,,0,,0,,0,,0,,0,,0,1018378.51744186,20160818
20160818,T1609,,,101.865,101.85,101.845,7847,101.92,102,101.745,3443,3506278050,6515,,,103.885,99.815,,,15:01:01,0,101.865,1,101.87,1,,0,,0,,0,,0,,0,,0,,0,,0,1018378.75399361,20160818
20160818,T1609,,,101.865,101.85,101.845,7847,101.92,102,101.745,3444,3507296700,6514,,,103.885,99.815,,,15:01:01,500,101.86,3,101.87,1,,0,,0,,0,,0,,0,,0,,0,,0,1018378.83275261,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3445,3508315400,6514,,,103.885,99.815,,,15:01:02,0,101.86,3,101.87,1,,0,,0,,0,,0,,0,,0,,0,,0,1018378.92597968,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3445,3508315400,6514,,,103.885,99.815,,,15:01:02,500,101.86,5,101.87,2,,0,,0,,0,,0,,0,,0,,0,,0,1018378.92597968,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3445,3508315400,6514,,,103.885,99.815,,,15:01:04,0,101.86,5,101.87,4,,0,,0,,0,,0,,0,,0,,0,,0,1018378.92597968,20160818
20160818,T1609,,,101.87,101.85,101.845,7847,101.92,102,101.745,3445,3508315400,6514,,,103.885,99.815,,,15:01:09,500,101.86,5,101.87,4,,0,,0,,0,,0,,0,,0,,0,,0,1018378.92597968,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3455,3518501150,6507,,,103.885,99.815,,,15:01:11,500,101.855,12,101.865,2,,0,,0,,0,,0,,0,,0,,0,,0,1018379.4934877,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3455,3518501150,6507,,,103.885,99.815,,,15:01:12,0,101.855,14,101.865,2,,0,,0,,0,,0,,0,,0,,0,,0,1018379.4934877,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3455,3518501150,6507,,,103.885,99.815,,,15:01:12,500,101.855,13,101.865,2,,0,,0,,0,,0,,0,,0,,0,,0,1018379.4934877,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3455,3518501150,6507,,,103.885,99.815,,,15:01:13,500,101.855,13,101.865,2,,0,,0,,0,,0,,0,,0,,0,,0,1018379.4934877,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3455,3518501150,6507,,,103.885,99.815,,,15:01:14,0,101.855,13,101.865,3,,0,,0,,0,,0,,0,,0,,0,,0,1018379.4934877,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3455,3518501150,6507,,,103.885,99.815,,,15:01:16,500,101.855,13,101.865,3,,0,,0,,0,,0,,0,,0,,0,,0,1018379.4934877,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3455,3518501150,6507,,,103.885,99.815,,,15:01:17,0,101.855,13,101.865,3,,0,,0,,0,,0,,0,,0,,0,,0,1018379.4934877,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3455,3518501150,6507,,,103.885,99.815,,,15:01:17,500,101.855,14,101.865,3,,0,,0,,0,,0,,0,,0,,0,,0,1018379.4934877,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3455,3518501150,6507,,,103.885,99.815,,,15:01:18,0,101.855,10,101.865,3,,0,,0,,0,,0,,0,,0,,0,,0,1018379.4934877,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3455,3518501150,6507,,,103.885,99.815,,,15:01:18,500,101.855,10,101.865,4,,0,,0,,0,,0,,0,,0,,0,,0,1018379.4934877,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3465,3528686650,6499,,,103.885,99.815,,,15:01:20,0,101.85,11,101.86,2,,0,,0,,0,,0,,0,,0,,0,,0,1018379.98556999,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3465,3528686650,6499,,,103.885,99.815,,,15:01:20,500,101.85,13,101.86,2,,0,,0,,0,,0,,0,,0,,0,,0,1018379.98556999,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3465,3528686650,6499,,,103.885,99.815,,,15:01:21,0,101.85,12,101.86,2,,0,,0,,0,,0,,0,,0,,0,,0,1018379.98556999,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3465,3528686650,6499,,,103.885,99.815,,,15:01:22,0,101.85,11,101.86,2,,0,,0,,0,,0,,0,,0,,0,,0,1018379.98556999,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3468,3531742200,6498,,,103.885,99.815,,,15:01:22,500,101.85,9,101.86,2,,0,,0,,0,,0,,0,,0,,0,,0,1018380.10380623,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3468,3531742200,6498,,,103.885,99.815,,,15:01:24,500,101.85,10,101.86,2,,0,,0,,0,,0,,0,,0,,0,,0,1018380.10380623,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3468,3531742200,6498,,,103.885,99.815,,,15:01:25,0,101.855,1,101.86,2,,0,,0,,0,,0,,0,,0,,0,,0,1018380.10380623,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3468,3531742200,6498,,,103.885,99.815,,,15:01:25,500,101.855,1,101.86,2,,0,,0,,0,,0,,0,,0,,0,,0,1018380.10380623,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3468,3531742200,6498,,,103.885,99.815,,,15:01:26,0,101.855,1,101.86,3,,0,,0,,0,,0,,0,,0,,0,,0,1018380.10380623,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3468,3531742200,6498,,,103.885,99.815,,,15:01:26,500,101.855,1,101.86,3,,0,,0,,0,,0,,0,,0,,0,,0,1018380.10380623,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3468,3531742200,6498,,,103.885,99.815,,,15:01:35,500,101.855,1,101.86,3,,0,,0,,0,,0,,0,,0,,0,,0,1018380.10380623,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3468,3531742200,6498,,,103.885,99.815,,,15:01:36,0,101.855,1,101.86,3,,0,,0,,0,,0,,0,,0,,0,,0,1018380.10380623,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3468,3531742200,6498,,,103.885,99.815,,,15:01:36,500,101.855,1,101.86,4,,0,,0,,0,,0,,0,,0,,0,,0,1018380.10380623,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3468,3531742200,6498,,,103.885,99.815,,,15:01:37,0,101.855,1,101.86,4,,0,,0,,0,,0,,0,,0,,0,,0,1018380.10380623,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3468,3531742200,6498,,,103.885,99.815,,,15:01:38,0,101.855,1,101.86,4,,0,,0,,0,,0,,0,,0,,0,,0,1018380.10380623,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3468,3531742200,6498,,,103.885,99.815,,,15:01:39,0,101.855,2,101.86,4,,0,,0,,0,,0,,0,,0,,0,,0,1018380.10380623,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3468,3531742200,6498,,,103.885,99.815,,,15:01:49,0,101.855,2,101.86,4,,0,,0,,0,,0,,0,,0,,0,,0,1018380.10380623,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3468,3531742200,6498,,,103.885,99.815,,,15:02:00,500,101.855,2,101.86,4,,0,,0,,0,,0,,0,,0,,0,,0,1018380.10380623,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3468,3531742200,6498,,,103.885,99.815,,,15:02:02,500,101.855,2,101.86,4,,0,,0,,0,,0,,0,,0,,0,,0,1018380.10380623,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3468,3531742200,6498,,,103.885,99.815,,,15:02:03,500,101.855,2,101.86,4,,0,,0,,0,,0,,0,,0,,0,,0,1018380.10380623,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.745,3470,3533779400,6498,,,103.885,99.815,,,15:02:10,0,101.855,2,101.86,2,,0,,0,,0,,0,,0,,0,,0,,0,1018380.23054755,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.745,3470,3533779400,6498,,,103.885,99.815,,,15:02:10,500,101.855,3,101.86,2,,0,,0,,0,,0,,0,,0,,0,,0,1018380.23054755,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.745,3470,3533779400,6498,,,103.885,99.815,,,15:02:11,0,101.855,3,101.86,2,,0,,0,,0,,0,,0,,0,,0,,0,1018380.23054755,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.745,3470,3533779400,6498,,,103.885,99.815,,,15:02:13,0,101.855,3,101.86,4,,0,,0,,0,,0,,0,,0,,0,,0,1018380.23054755,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.745,3470,3533779400,6498,,,103.885,99.815,,,15:02:13,500,101.855,3,101.86,4,,0,,0,,0,,0,,0,,0,,0,,0,1018380.23054755,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.745,3470,3533779400,6498,,,103.885,99.815,,,15:02:14,0,101.855,3,101.86,4,,0,,0,,0,,0,,0,,0,,0,,0,1018380.23054755,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.745,3470,3533779400,6498,,,103.885,99.815,,,15:02:14,500,101.855,3,101.86,4,,0,,0,,0,,0,,0,,0,,0,,0,1018380.23054755,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.745,3470,3533779400,6498,,,103.885,99.815,,,15:02:24,0,101.855,3,101.86,4,,0,,0,,0,,0,,0,,0,,0,,0,1018380.23054755,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3471,3534797950,6498,,,103.885,99.815,,,15:02:24,500,101.855,2,101.86,4,,0,,0,,0,,0,,0,,0,,0,,0,1018380.27945837,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3471,3534797950,6498,,,103.885,99.815,,,15:02:25,0,101.855,1,101.86,4,,0,,0,,0,,0,,0,,0,,0,,0,1018380.27945837,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3471,3534797950,6498,,,103.885,99.815,,,15:02:25,500,101.855,1,101.86,4,,0,,0,,0,,0,,0,,0,,0,,0,1018380.27945837,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.745,3471,3534797950,6498,,,103.885,99.815,,,15:02:28,0,101.855,1,101.86,4,,0,,0,,0,,0,,0,,0,,0,,0,1018380.27945837,20160818
