20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7185,7307160500,20282,,,102.935,100.495,,,14:55:02,500,101.695,15,101.7,2,,0,,0,,0,,0,,0,,0,,0,,0,1017002.15727209,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7187,7309194500,20283,,,102.935,100.495,,,14:55:03,0,101.7,2,101.705,15,,0,,0,,0,,0,,0,,0,,0,,0,1017002.15667177,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7189,7311228500,20281,,,102.935,100.495,,,14:55:03,500,101.7,1,101.705,16,,0,,0,,0,,0,,0,,0,,0,,0,1017002.15607178,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7189,7311228500,20281,,,102.935,100.495,,,14:55:04,0,101.7,1,101.705,16,,0,,0,,0,,0,,0,,0,,0,,0,1017002.15607178,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7189,7311228500,20281,,,102.935,100.495,,,14:55:04,500,101.695,19,101.705,16,,0,,0,,0,,0,,0,,0,,0,,0,1017002.15607178,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7189,7311228500,20281,,,102.935,100.495,,,14:55:05,0,101.695,18,101.705,16,,0,,0,,0,,0,,0,,0,,0,,0,1017002.15607178,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7189,7311228500,20281,,,102.935,100.495,,,14:55:06,500,101.695,19,101.705,16,,0,,0,,0,,0,,0,,0,,0,,0,1017002.15607178,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7189,7311228500,20281,,,102.935,100.495,,,14:55:08,0,101.695,9,101.705,17,,0,,0,,0,,0,,0,,0,,0,,0,1017002.15607178,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7189,7311228500,20281,,,102.935,100.495,,,14:55:08,500,101.695,9,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1017002.15607178,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7189,7311228500,20281,,,102.935,100.495,,,14:55:09,500,101.695,9,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1017002.15607178,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7189,7311228500,20281,,,102.935,100.495,,,14:55:12,500,101.695,9,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1017002.15607178,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7189,7311228500,20281,,,102.935,100.495,,,14:55:13,0,101.695,9,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1017002.15607178,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7190,7312245500,20282,,,102.935,100.495,,,14:55:15,0,101.695,9,101.705,16,,0,,0,,0,,0,,0,,0,,0,,0,1017002.15577191,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7190,7312245500,20282,,,102.935,100.495,,,14:55:15,500,101.695,9,101.705,17,,0,,0,,0,,0,,0,,0,,0,,0,1017002.15577191,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7190,7312245500,20282,,,102.935,100.495,,,14:55:16,500,101.695,9,101.705,16,,0,,0,,0,,0,,0,,0,,0,,0,1017002.15577191,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7190,7312245500,20282,,,102.935,100.495,,,14:55:18,0,101.695,9,101.705,16,,0,,0,,0,,0,,0,,0,,0,,0,1017002.15577191,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7190,7312245500,20282,,,102.935,100.495,,,14:55:20,0,101.695,9,101.705,16,,0,,0,,0,,0,,0,,0,,0,,0,1017002.15577191,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7190,7312245500,20282,,,102.935,100.495,,,14:55:25,500,101.695,9,101.705,16,,0,,0,,0,,0,,0,,0,,0,,0,1017002.15577191,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7190,7312245500,20282,,,102.935,100.495,,,14:55:29,500,101.695,10,101.705,16,,0,,0,,0,,0,,0,,0,,0,,0,1017002.15577191,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7190,7312245500,20282,,,102.935,100.495,,,14:55:30,500,101.695,10,101.705,17,,0,,0,,0,,0,,0,,0,,0,,0,1017002.15577191,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7190,7312245500,20282,,,102.935,100.495,,,14:55:31,500,101.695,10,101.705,24,,0,,0,,0,,0,,0,,0,,0,,0,1017002.15577191,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7190,7312245500,20282,,,102.935,100.495,,,14:55:32,0,101.695,10,101.7,4,,0,,0,,0,,0,,0,,0,,0,,0,1017002.15577191,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7195,7317330250,20281,,,102.935,100.495,,,14:55:32,500,101.695,5,101.7,2,,0,,0,,0,,0,,0,,0,,0,,0,1017002.11952745,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7200,7322415000,20281,,,102.935,100.495,,,14:55:33,0,101.69,11,101.695,3,,0,,0,,0,,0,,0,,0,,0,,0,1017002.08333333,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7200,7322415000,20281,,,102.935,100.495,,,14:55:33,500,101.69,10,101.695,3,,0,,0,,0,,0,,0,,0,,0,,0,1017002.08333333,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7200,7322415000,20281,,,102.935,100.495,,,14:55:34,0,101.69,10,101.695,3,,0,,0,,0,,0,,0,,0,,0,,0,1017002.08333333,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7200,7322415000,20281,,,102.935,100.495,,,14:55:34,500,101.69,10,101.695,3,,0,,0,,0,,0,,0,,0,,0,,0,1017002.08333333,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7200,7322415000,20281,,,102.935,100.495,,,14:55:35,0,101.69,10,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1017002.08333333,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7200,7322415000,20281,,,102.935,100.495,,,14:55:35,500,101.69,10,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1017002.08333333,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7200,7322415000,20281,,,102.935,100.495,,,14:55:36,0,101.69,10,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1017002.08333333,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7200,7322415000,20281,,,102.935,100.495,,,14:55:36,500,101.69,10,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1017002.08333333,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7200,7322415000,20281,,,102.935,100.495,,,14:55:37,0,101.69,10,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1017002.08333333,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7200,7322415000,20281,,,102.935,100.495,,,14:55:37,500,101.69,12,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1017002.08333333,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7200,7322415000,20281,,,102.935,100.495,,,14:55:38,0,101.695,1,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1017002.08333333,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7200,7322415000,20281,,,102.935,100.495,,,14:55:38,500,101.69,13,101.695,3,,0,,0,,0,,0,,0,,0,,0,,0,1017002.08333333,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7200,7322415000,20281,,,102.935,100.495,,,14:55:39,0,101.69,12,101.695,3,,0,,0,,0,,0,,0,,0,,0,,0,1017002.08333333,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7200,7322415000,20281,,,102.935,100.495,,,14:55:40,500,101.69,16,101.695,3,,0,,0,,0,,0,,0,,0,,0,,0,1017002.08333333,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7200,7322415000,20281,,,102.935,100.495,,,14:55:41,0,101.69,22,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1017002.08333333,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7200,7322415000,20281,,,102.935,100.495,,,14:55:41,500,101.695,1,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1017002.08333333,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7200,7322415000,20281,,,102.935,100.495,,,14:55:42,0,101.695,2,101.7,4,,0,,0,,0,,0,,0,,0,,0,,0,1017002.08333333,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7200,7322415000,20281,,,102.935,100.495,,,14:55:42,500,101.695,3,101.7,4,,0,,0,,0,,0,,0,,0,,0,,0,1017002.08333333,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7200,7322415000,20281,,,102.935,100.495,,,14:55:46,500,101.695,3,101.7,4,,0,,0,,0,,0,,0,,0,,0,,0,1017002.08333333,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7200,7322415000,20281,,,102.935,100.495,,,14:55:47,500,101.695,3,101.7,4,,0,,0,,0,,0,,0,,0,,0,,0,1017002.08333333,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7200,7322415000,20281,,,102.935,100.495,,,14:55:48,500,101.695,3,101.7,6,,0,,0,,0,,0,,0,,0,,0,,0,1017002.08333333,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7203,7325465850,20280,,,102.935,100.495,,,14:55:49,0,101.69,19,101.695,1,,0,,0,,0,,0,,0,,0,,0,,0,1017002.06164098,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7203,7325465850,20280,,,102.935,100.495,,,14:55:49,500,101.69,18,101.695,2,,0,,0,,0,,0,,0,,0,,0,,0,1017002.06164098,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7203,7325465850,20280,,,102.935,100.495,,,14:55:52,500,101.69,26,101.695,2,,0,,0,,0,,0,,0,,0,,0,,0,1017002.06164098,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7203,7325465850,20280,,,102.935,100.495,,,14:55:53,0,101.69,18,101.695,2,,0,,0,,0,,0,,0,,0,,0,,0,1017002.06164098,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7203,7325465850,20280,,,102.935,100.495,,,14:55:53,500,101.69,18,101.695,2,,0,,0,,0,,0,,0,,0,,0,,0,1017002.06164098,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7205,7327499750,20281,,,102.935,100.495,,,14:55:55,0,101.69,24,101.7,6,,0,,0,,0,,0,,0,,0,,0,,0,1017002.04718945,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7205,7327499750,20281,,,102.935,100.495,,,14:55:55,500,101.695,1,101.7,7,,0,,0,,0,,0,,0,,0,,0,,0,1017002.04718945,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7205,7327499750,20281,,,102.935,100.495,,,14:55:56,0,101.695,1,101.7,7,,0,,0,,0,,0,,0,,0,,0,,0,1017002.04718945,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7205,7327499750,20281,,,102.935,100.495,,,14:55:56,500,101.695,2,101.7,7,,0,,0,,0,,0,,0,,0,,0,,0,1017002.04718945,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7205,7327499750,20281,,,102.935,100.495,,,14:55:57,0,101.695,3,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1017002.04718945,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7205,7327499750,20281,,,102.935,100.495,,,14:55:57,500,101.695,3,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1017002.04718945,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7205,7327499750,20281,,,102.935,100.495,,,14:55:59,0,101.695,3,101.7,7,,0,,0,,0,,0,,0,,0,,0,,0,1017002.04718945,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7205,7327499750,20281,,,102.935,100.495,,,14:56:02,500,101.695,12,101.7,7,,0,,0,,0,,0,,0,,0,,0,,0,1017002.04718945,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7205,7327499750,20281,,,102.935,100.495,,,14:56:03,0,101.695,13,101.7,6,,0,,0,,0,,0,,0,,0,,0,,0,1017002.04718945,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7205,7327499750,20281,,,102.935,100.495,,,14:56:03,500,101.695,13,101.7,7,,0,,0,,0,,0,,0,,0,,0,,0,1017002.04718945,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7205,7327499750,20281,,,102.935,100.495,,,14:56:09,0,101.695,13,101.7,7,,0,,0,,0,,0,,0,,0,,0,,0,1017002.04718945,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7205,7327499750,20281,,,102.935,100.495,,,14:56:17,0,101.695,13,101.7,7,,0,,0,,0,,0,,0,,0,,0,,0,1017002.04718945,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7205,7327499750,20281,,,102.935,100.495,,,14:56:18,0,101.695,13,101.7,7,,0,,0,,0,,0,,0,,0,,0,,0,1017002.04718945,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7205,7327499750,20281,,,102.935,100.495,,,14:56:19,0,101.695,15,101.7,7,,0,,0,,0,,0,,0,,0,,0,,0,1017002.04718945,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7205,7327499750,20281,,,102.935,100.495,,,14:56:21,500,101.695,15,101.7,7,,0,,0,,0,,0,,0,,0,,0,,0,1017002.04718945,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7209,7331567750,20280,,,102.935,100.495,,,14:56:22,500,101.695,15,101.7,3,,0,,0,,0,,0,,0,,0,,0,,0,1017002.04605354,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7209,7331567750,20280,,,102.935,100.495,,,14:56:23,0,101.695,6,101.7,3,,0,,0,,0,,0,,0,,0,,0,,0,1017002.04605354,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7209,7331567750,20280,,,102.935,100.495,,,14:56:23,500,101.695,6,101.7,4,,0,,0,,0,,0,,0,,0,,0,,0,1017002.04605354,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7209,7331567750,20280,,,102.935,100.495,,,14:56:24,500,101.695,6,101.7,4,,0,,0,,0,,0,,0,,0,,0,,0,1017002.04605354,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7209,7331567750,20280,,,102.935,100.495,,,14:56:28,500,101.695,8,101.7,4,,0,,0,,0,,0,,0,,0,,0,,0,1017002.04605354,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7210,7332584700,20280,,,102.935,100.495,,,14:56:31,0,101.695,7,101.7,4,,0,,0,,0,,0,,0,,0,,0,,0,1017002.03883495,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7210,7332584700,20280,,,102.935,100.495,,,14:56:31,500,101.695,7,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1017002.03883495,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7210,7332584700,20280,,,102.935,100.495,,,14:56:43,500,101.695,7,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1017002.03883495,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7210,7332584700,20280,,,102.935,100.495,,,14:57:31,500,101.695,7,101.7,6,,0,,0,,0,,0,,0,,0,,0,,0,1017002.03883495,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7210,7332584700,20280,,,102.935,100.495,,,14:57:38,500,101.695,7,101.7,6,,0,,0,,0,,0,,0,,0,,0,,0,1017002.03883495,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7210,7332584700,20280,,,102.935,100.495,,,14:57:39,0,101.695,7,101.7,6,,0,,0,,0,,0,,0,,0,,0,,0,1017002.03883495,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7210,7332584700,20280,,,102.935,100.495,,,14:57:44,500,101.695,9,101.7,6,,0,,0,,0,,0,,0,,0,,0,,0,1017002.03883495,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7210,7332584700,20280,,,102.935,100.495,,,14:57:46,500,101.695,9,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1017002.03883495,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7210,7332584700,20280,,,102.935,100.495,,,14:57:48,0,101.695,13,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1017002.03883495,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7210,7332584700,20280,,,102.935,100.495,,,14:57:55,0,101.695,13,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1017002.03883495,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7210,7332584700,20280,,,102.935,100.495,,,14:57:55,500,101.695,13,101.7,3,,0,,0,,0,,0,,0,,0,,0,,0,1017002.03883495,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7210,7332584700,20280,,,102.935,100.495,,,14:57:56,0,101.695,13,101.7,3,,0,,0,,0,,0,,0,,0,,0,,0,1017002.03883495,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7210,7332584700,20280,,,102.935,100.495,,,14:57:56,500,101.695,13,101.7,3,,0,,0,,0,,0,,0,,0,,0,,0,1017002.03883495,20160818
20160818,TF1612,,,101.695,101.715,101.695,20428,101.74,101.805,101.625,7210,7332584700,20280,,,102.935,100.495,,,14:58:02,500,101.695,13,101.7,3,,0,,0,,0,,0,,0,,0,,0,,0,1017002.03883495,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7212,7334618700,20278,,,102.935,100.495,,,14:58:03,0,101.695,13,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1017002.03826955,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7213,7335635700,20277,,,102.935,100.495,,,14:58:03,500,101.695,13,101.705,17,,0,,0,,0,,0,,0,,0,,0,,0,1017002.03798697,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7213,7335635700,20277,,,102.935,100.495,,,14:58:04,0,101.695,13,101.705,17,,0,,0,,0,,0,,0,,0,,0,,0,1017002.03798697,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7213,7335635700,20277,,,102.935,100.495,,,14:58:04,500,101.695,13,101.705,17,,0,,0,,0,,0,,0,,0,,0,,0,1017002.03798697,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7213,7335635700,20277,,,102.935,100.495,,,14:58:11,500,101.695,13,101.705,17,,0,,0,,0,,0,,0,,0,,0,,0,1017002.03798697,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7213,7335635700,20277,,,102.935,100.495,,,14:58:19,500,101.695,14,101.705,17,,0,,0,,0,,0,,0,,0,,0,,0,1017002.03798697,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7213,7335635700,20277,,,102.935,100.495,,,14:58:26,0,101.7,1,101.705,17,,0,,0,,0,,0,,0,,0,,0,,0,1017002.03798697,20160818
20160818,TF1612,,,101.7,101.715,101.695,20428,101.74,101.805,101.625,7214,7336652700,20277,,,102.935,100.495,,,14:58:26,500,101.7,1,101.705,17,,0,,0,,0,,0,,0,,0,,0,,0,1017002.03770446,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7215,7337669750,20277,,,102.935,100.495,,,14:58:27,500,101.7,1,101.705,16,,0,,0,,0,,0,,0,,0,,0,,0,1017002.04435204,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7215,7337669750,20277,,,102.935,100.495,,,14:58:28,0,101.7,2,101.705,16,,0,,0,,0,,0,,0,,0,,0,,0,1017002.04435204,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7215,7337669750,20277,,,102.935,100.495,,,14:58:28,500,101.7,2,101.705,16,,0,,0,,0,,0,,0,,0,,0,,0,1017002.04435204,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7215,7337669750,20277,,,102.935,100.495,,,14:58:35,0,101.7,2,101.705,17,,0,,0,,0,,0,,0,,0,,0,,0,1017002.04435204,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7216,7338686800,20277,,,102.935,100.495,,,14:58:41,0,101.7,7,101.705,16,,0,,0,,0,,0,,0,,0,,0,,0,1017002.05099778,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7216,7338686800,20277,,,102.935,100.495,,,14:58:41,500,101.7,7,101.705,16,,0,,0,,0,,0,,0,,0,,0,,0,1017002.05099778,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7216,7338686800,20277,,,102.935,100.495,,,14:58:43,500,101.7,9,101.705,16,,0,,0,,0,,0,,0,,0,,0,,0,1017002.05099778,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7216,7338686800,20277,,,102.935,100.495,,,14:58:49,0,101.7,9,101.705,20,,0,,0,,0,,0,,0,,0,,0,,0,1017002.05099778,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7216,7338686800,20277,,,102.935,100.495,,,14:58:50,500,101.7,9,101.705,19,,0,,0,,0,,0,,0,,0,,0,,0,1017002.05099778,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7216,7338686800,20277,,,102.935,100.495,,,14:58:51,0,101.7,9,101.705,19,,0,,0,,0,,0,,0,,0,,0,,0,1017002.05099778,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7216,7338686800,20277,,,102.935,100.495,,,14:58:53,0,101.7,9,101.705,19,,0,,0,,0,,0,,0,,0,,0,,0,1017002.05099778,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7216,7338686800,20277,,,102.935,100.495,,,14:58:53,500,101.7,9,101.705,19,,0,,0,,0,,0,,0,,0,,0,,0,1017002.05099778,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7216,7338686800,20277,,,102.935,100.495,,,14:58:55,0,101.7,9,101.705,19,,0,,0,,0,,0,,0,,0,,0,,0,1017002.05099778,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7235,7358010750,20274,,,102.935,100.495,,,14:58:57,500,101.705,1,101.71,16,,0,,0,,0,,0,,0,,0,,0,,0,1017002.17691776,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7237,7360044850,20274,,,102.935,100.495,,,14:58:58,0,101.7,10,101.705,8,,0,,0,,0,,0,,0,,0,,0,,0,1017002.19013403,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7238,7361061900,20274,,,102.935,100.495,,,14:58:58,500,101.7,11,101.705,6,,0,,0,,0,,0,,0,,0,,0,,0,1017002.19673943,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7238,7361061900,20274,,,102.935,100.495,,,14:58:59,0,101.7,13,101.705,6,,0,,0,,0,,0,,0,,0,,0,,0,1017002.19673943,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7238,7361061900,20274,,,102.935,100.495,,,14:58:59,500,101.7,13,101.705,1,,0,,0,,0,,0,,0,,0,,0,,0,1017002.19673943,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7239,7362078950,20274,,,102.935,100.495,,,14:59:02,500,101.7,13,101.71,18,,0,,0,,0,,0,,0,,0,,0,,0,1017002.203343,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7239,7362078950,20274,,,102.935,100.495,,,14:59:03,0,101.7,13,101.71,18,,0,,0,,0,,0,,0,,0,,0,,0,1017002.203343,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7239,7362078950,20274,,,102.935,100.495,,,14:59:03,500,101.7,13,101.71,18,,0,,0,,0,,0,,0,,0,,0,,0,1017002.203343,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7239,7362078950,20274,,,102.935,100.495,,,14:59:08,0,101.7,13,101.71,18,,0,,0,,0,,0,,0,,0,,0,,0,1017002.203343,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7239,7362078950,20274,,,102.935,100.495,,,14:59:08,500,101.7,13,101.71,18,,0,,0,,0,,0,,0,,0,,0,,0,1017002.203343,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7239,7362078950,20274,,,102.935,100.495,,,14:59:09,0,101.7,13,101.71,18,,0,,0,,0,,0,,0,,0,,0,,0,1017002.203343,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7239,7362078950,20274,,,102.935,100.495,,,14:59:09,500,101.7,13,101.705,1,,0,,0,,0,,0,,0,,0,,0,,0,1017002.203343,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7239,7362078950,20274,,,102.935,100.495,,,14:59:26,500,101.7,13,101.705,4,,0,,0,,0,,0,,0,,0,,0,,0,1017002.203343,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7239,7362078950,20274,,,102.935,100.495,,,14:59:27,0,101.7,13,101.705,4,,0,,0,,0,,0,,0,,0,,0,,0,1017002.203343,20160818
20160818,TF1612,,,101.705,101.715,101.695,20428,101.74,101.805,101.625,7239,7362078950,20274,,,102.935,100.495,,,14:59:27,500,101.7,13,101.705,4,,0,,0,,0,,0,,0,,0,,0,,0,1017002.203343,20160818
